date,open,high,low,close,average,volume,count
1636483500,72.98,73.13,72.65,72.87,72.849,1086,495
1636484400,72.8,73.5,72.75,73.47,73.137,1548,628
1636485300,73.47,74.45,73.47,73.8,73.975,2899,1187
1636486200,73.78,73.93,73.48,73.69,73.675,1345,509
1636487100,73.66,74.94,73.57,74.63,74.387,2746,1181
1636488000,74.62,74.97,74.41,74.78,74.728,1861,733
1636488900,74.84,75.26,74.44,75.12,74.965,3398,1292
1636489800,75.08,76.15,75.06,76.15,75.632,4207,1755
1636490700,76.09,76.59,75.92,76.08,76.262,6438,2570
1636491600,76.09,76.09,74.13,74.61,75.964,1372,113
1636492500,74.93,74.93,74.13,74.35,74.482,145,75
1636493400,74.21,74.29,73.4,73.9,73.792,256,84
1636494300,73.85,75.0,73.75,74.84,74.163,176,74
1636495200,75.05,75.05,74.6,74.72,74.866,50,33
1636496100,74.65,74.7,74.4,74.51,74.544,18,13
1636497000,74.31,74.68,74.21,74.6,74.408,24,15
1636497900,74.55,74.99,74.55,74.75,74.751,19,15
1636498800,74.6,74.6,74.6,74.6,74.6,4,2
1636499700,74.65,74.88,74.55,74.57,74.63,18,11
1636500600,74.68,74.68,74.45,74.62,74.574,45,17
1636501500,74.51,74.6,74.2,74.21,74.395,70,32
1636502400,74.38,74.38,74.2,74.3,74.288,8,4
1636503300,74.3,74.38,74.24,74.3,74.347,66,10
1636504200,74.3,74.3,74.1,74.1,74.157,21,10
1636505100,73.9,74.22,73.81,73.81,73.977,36,16
1636534800,73.6,73.6,72.51,73.55,73.046,39,22
1636535700,73.55,73.55,73.55,73.55,73.55,0,0
1636536600,73.81,73.81,73.81,73.81,73.81,1,1
1636537500,73.81,73.81,73.8,73.8,73.807,2,2
1636538400,73.7,73.79,73.7,73.78,73.763,39,6
1636539300,73.78,74.38,73.78,74.03,73.991,56,16
1636540200,73.95,73.95,73.86,73.88,73.882,8,4
1636541100,74.0,74.0,74.0,74.0,74.0,1,1
1636542000,73.69,73.9,73.69,73.88,73.859,9,4
1636542900,73.88,73.88,73.88,73.88,73.88,0,0
1636543800,73.61,73.61,73.6,73.6,73.605,2,2
1636544700,73.6,73.94,73.5,73.88,73.674,31,14
1636545600,73.35,74.33,73.35,74.3,73.83,54,32
1636546500,74.61,74.61,74.13,74.16,74.324,47,21
1636547400,74.12,74.31,74.11,74.21,74.25,18,14
1636548300,74.22,74.22,73.39,73.55,73.739,125,60
1636549200,73.61,74.65,73.45,74.2,73.92,316,87
1636550100,74.2,74.2,73.58,73.84,73.789,107,18
1636551000,73.58,75.9,73.11,75.55,74.782,733,275
1636551900,75.53,77.5,75.46,77.5,76.351,589,267
1636552800,77.01,80.7,75.47,80.7,78.62,1847,716
1636553700,80.7,80.76,78.32,79.2,79.387,1569,543
1636554600,79.19,79.19,76.2,76.6,77.712,11162,4406
1636555500,76.66,76.94,73.6,75.35,75.278,9733,3911
1636556400,75.55,76.38,74.54,74.82,75.556,4433,2061
1636557300,74.87,76.18,74.65,75.43,75.6,3245,1491
1636558200,75.44,75.9,73.58,74.06,74.503,5005,2121
1636559100,74.15,74.75,73.09,73.11,73.92,3896,1895
1636560000,73.24,75.25,73.09,74.59,74.459,4138,1770
1636560900,74.58,75.34,74.3,74.58,74.873,2052,808
1636561800,74.58,76.24,74.32,74.98,75.522,3055,1149
1636562700,74.93,75.95,74.8,75.48,75.293,2816,1083
1636563600,75.4,76.09,73.6,73.7,74.778,4932,1969
1636564500,73.65,74.38,73.57,73.78,73.982,2078,811
1636565400,73.83,74.55,73.7,73.86,74.174,2462,761
1636566300,74.01,74.04,73.12,73.89,73.572,2439,832
1636567200,73.89,74.07,72.21,72.34,72.937,2959,1134
1636568100,72.35,72.45,69.0,70.35,70.45,10982,4396
1636569000,70.31,71.13,70.1,70.63,70.623,4991,2032
1636569900,70.63,70.9,69.0,69.68,69.741,4935,1869
1636570800,69.67,69.99,67.81,67.9,69.15,5111,2019
1636571700,67.95,68.14,66.31,66.65,67.137,7027,3025
1636572600,66.69,67.85,65.81,66.03,66.797,5701,2432
1636573500,66.06,67.6,65.84,66.07,66.877,8493,2914
1636574400,66.13,66.67,65.22,66.17,65.965,7611,3080
1636575300,66.21,67.08,66.07,66.67,66.681,5613,1761
1636576200,66.65,67.33,65.73,65.88,66.578,4673,1915
1636577100,65.92,66.09,64.12,64.84,64.913,9685,4590
1636578000,64.84,66.0,64.83,65.1,64.967,1381,121
1636578900,65.06,65.2,62.26,64.19,63.905,1056,395
1636579800,64.19,65.0,64.18,64.72,64.573,231,92
1636580700,64.73,64.73,63.53,64.18,64.158,197,91
1636581600,64.16,64.8,63.7,64.7,64.29,61,35
1636582500,64.4,64.69,64.0,64.05,64.378,53,25
1636583400,64.1,64.8,64.06,64.57,64.53,144,33
1636584300,64.73,65.73,64.7,65.73,65.107,139,42
1636585200,65.8,65.8,65.35,65.63,65.596,60,30
1636586100,65.5,65.5,64.92,65.2,65.165,85,39
1636587000,65.2,65.62,65.17,65.58,65.43,58,30
1636587900,65.5,65.67,65.33,65.6,65.512,91,26
1636588800,65.65,65.65,65.45,65.65,65.586,57,27
1636589700,65.55,65.56,64.92,65.13,65.206,48,34
1636590600,65.02,65.35,64.97,65.03,65.206,50,26
1636591500,65.19,65.65,65.06,65.65,65.413,78,33
1636621200,65.2,67.0,65.2,66.42,66.429,103,49
1636622100,66.4,66.77,66.12,66.77,66.366,41,25
1636623000,66.93,66.93,66.41,66.5,66.649,38,24
1636623900,66.7,66.89,66.52,66.88,66.763,14,10
1636624800,66.88,66.88,66.65,66.65,66.738,12,8
1636625700,66.53,67.37,66.35,67.01,66.844,43,31
1636626600,67.02,67.43,67.0,67.34,67.259,38,23
1636627500,67.22,67.22,66.52,67.19,66.962,38,20
1636628400,67.32,67.34,67.3,67.3,67.316,5,3
1636629300,67.11,67.29,67.06,67.25,67.206,30,14
1636630200,67.24,67.24,67.01,67.01,67.17,7,3
1636631100,66.92,66.93,66.92,66.92,66.928,12,7
1636632000,67.14,67.25,66.03,66.03,66.766,235,126
1636632900,66.2,66.7,66.14,66.39,66.387,82,38
1636633800,66.45,66.71,66.14,66.66,66.388,94,33
1636634700,66.67,67.19,66.51,66.98,66.772,95,34
1636635600,67.05,67.44,66.2,66.81,66.887,594,130
1636636500,66.66,67.1,66.66,67.0,66.989,74,31
1636637400,67.05,67.17,66.45,66.73,66.758,209,101
1636638300,66.69,66.98,66.13,66.83,66.586,121,65
1636639200,66.76,67.17,66.1,66.1,66.751,309,113
1636640100,66.1,67.0,65.86,66.96,66.338,267,119
1636641000,66.82,69.9,66.1,69.59,68.07,15803,4324
1636641900,69.59,71.5,69.54,70.54,70.691,10554,4167
1636642800,70.6,71.8,69.9,71.5,70.677,6195,2422
1636643700,71.49,71.75,69.88,70.19,70.977,3831,1772
1636644600,70.16,71.2,69.66,70.91,70.4,3212,1418
1636645500,70.96,71.49,70.92,71.07,71.257,2525,1128
1636646400,70.95,72.1,70.94,71.84,71.581,2973,1350
1636647300,71.83,71.9,71.06,71.06,71.526,2381,1008
1636648200,71.1,72.64,71.09,72.39,72.215,3227,1332
1636649100,72.41,72.85,71.95,71.96,72.437,1994,780
1636650000,71.97,72.4,71.85,72.14,72.12,1983,679
1636650900,72.13,72.22,71.76,71.8,71.942,1825,632
1636651800,71.82,72.9,71.8,72.62,72.452,2150,739
1636652700,72.56,72.67,71.57,71.77,71.933,1710,565
1636653600,71.7,71.95,71.28,71.59,71.629,1134,454
1636654500,71.59,72.12,71.1,71.15,71.559,1614,521
1636655400,71.14,71.57,70.81,71.21,71.205,1665,521
1636656300,71.15,71.96,71.1,71.42,71.63,1327,344
1636657200,71.4,72.37,71.4,72.12,71.967,1477,376
1636658100,72.23,72.3,71.8,72.0,72.069,1240,301
1636659000,72.11,72.29,71.72,71.95,72.087,1433,349
1636659900,71.9,72.15,71.46,71.72,71.828,1433,421
1636660800,71.77,71.93,71.11,71.39,71.612,1889,453
1636661700,71.34,71.43,70.99,71.28,71.208,1021,485
1636662600,71.26,71.28,70.24,70.4,70.607,1958,776
1636663500,70.33,70.88,70.2,70.66,70.608,2714,1308
1636664400,70.69,71.49,70.65,71.4,70.695,930,25
1636665300,71.14,71.2,70.98,71.2,71.04,119,16
1636666200,71.2,71.23,71.2,71.2,71.206,27,8
1636667100,71.1,71.19,71.0,71.02,71.069,19,8
1636668000,71.02,71.02,71.02,71.02,71.02,1,1
1636668900,71.06,71.41,71.06,71.41,71.366,175,32
1636669800,71.49,71.95,71.49,71.93,71.807,40,22
1636670700,71.93,72.0,71.93,71.97,71.97,18,11
1636671600,71.85,72.0,71.8,72.0,71.901,20,7
1636672500,71.85,71.97,71.85,71.9,71.916,11,7
1636673400,71.8,71.91,71.31,71.5,71.657,32,14
1636674300,71.53,71.55,71.5,71.5,71.516,29,10
1636675200,71.5,71.55,71.49,71.5,71.52,13,9
1636676100,71.4,71.4,71.33,71.33,71.336,11,5
1636677000,71.47,71.47,71.37,71.37,71.418,2,2
1636677900,71.9,72.72,71.5,72.72,72.099,124,33
1636707600,72.0,72.11,72.0,72.0,72.045,31,20
1636708500,71.89,71.9,70.53,70.75,71.021,31,26
1636709400,70.5,70.77,69.63,70.77,70.26,65,35
1636710300,70.8,70.85,69.01,69.01,69.932,25,16
1636711200,69.3,69.3,68.83,68.83,69.194,45,27
1636712100,69.1,69.65,69.1,69.6,69.369,33,17
1636713000,69.54,69.67,69.01,69.02,69.384,25,13
1636713900,69.02,69.09,68.5,68.5,68.795,39,26
1636714800,68.5,68.8,68.5,68.8,68.737,15,10
1636715700,69.15,69.15,68.41,68.67,68.825,40,23
1636716600,68.41,68.41,68.3,68.41,68.311,34,27
1636717500,68.22,68.22,68.21,68.21,68.214,9,6
1636718400,68.88,69.6,68.2,69.54,68.957,182,86
1636719300,69.68,70.7,69.68,70.1,70.176,93,60
1636720200,70.35,70.35,69.77,69.77,70.035,49,27
1636721100,69.63,70.35,69.61,70.29,70.084,67,28
1636722000,68.26,70.64,68.2,69.61,69.617,305,115
1636722900,69.73,70.02,69.12,69.89,69.552,183,75
1636723800,69.71,70.94,69.7,70.94,70.341,139,61
1636724700,70.85,70.92,70.38,70.6,70.621,102,58
1636725600,70.64,71.27,70.5,71.1,70.856,137,80
1636726500,70.99,70.99,69.53,69.7,70.29,195,117
1636727400,70.0,71.35,68.42,69.43,69.667,8248,3323
1636728300,69.43,69.53,67.5,68.53,68.341,5801,2668
1636729200,68.62,69.13,67.9,68.5,68.382,3771,1484
1636730100,68.4,69.2,67.67,68.84,68.421,3631,1584
1636731000,68.92,69.44,68.6,69.26,69.043,2402,844
1636731900,69.2,70.47,69.16,69.77,69.966,3297,1144
1636732800,69.71,70.37,69.45,70.25,70.007,2284,828
1636733700,70.28,71.06,69.68,70.09,70.481,3593,1407
1636734600,70.08,70.54,69.51,69.75,70.033,3605,1331
1636735500,69.81,71.77,69.64,71.61,71.034,4195,1562
1636736400,71.6,73.15,71.55,72.9,72.48,6014,2306
1636737300,72.94,73.34,72.53,72.91,73.004,4729,1419
1636738200,72.95,73.53,72.39,73.48,73.069,3470,1126
1636739100,73.49,73.53,72.74,73.12,73.134,2839,851
1636740000,73.14,74.06,73.01,73.99,73.564,3756,1312
1636740900,74.0,74.55,73.88,74.23,74.244,4042,1355
1636741800,74.24,74.65,73.61,73.61,74.204,2560,941
1636742700,73.66,74.11,73.57,73.7,73.789,1549,753
1636743600,73.7,73.87,73.06,73.18,73.393,1478,589
1636744500,73.17,73.67,73.14,73.4,73.438,1188,507
1636745400,73.51,74.13,73.42,73.95,73.869,1635,637
1636746300,74.04,74.06,73.41,73.57,73.713,1295,608
1636747200,73.57,74.6,73.31,74.53,74.034,2981,1260
1636748100,74.48,74.95,74.27,74.93,74.634,2091,840
1636749000,74.95,76.24,74.9,76.18,75.633,7519,3017
1636749900,76.21,76.83,75.91,75.93,76.3,7514,3589
1636750800,75.92,76.5,75.6,76.01,75.924,2493,108
1636751700,76.19,76.3,76.05,76.05,76.199,159,56
1636752600,76.1,76.25,76.1,76.15,76.164,50,28
1636753500,76.18,76.25,76.0,76.1,76.076,122,23
1636754400,76.02,76.08,75.95,76.0,75.985,46,22
1636755300,76.0,76.0,75.8,75.8,75.906,23,9
1636756200,75.92,75.92,75.1,75.1,75.579,24,16
1636757100,75.27,75.5,75.25,75.5,75.368,46,11
1636758000,75.5,75.5,75.5,75.5,75.5,1,1
1636758900,75.5,75.79,75.35,75.35,75.516,14,7
1636759800,75.75,75.75,75.37,75.47,75.457,14,7
1636760700,75.45,75.74,75.36,75.7,75.608,15,10
1636761600,75.5,75.74,75.42,75.74,75.589,31,13
1636762500,75.74,75.75,75.68,75.75,75.743,26,10
1636763400,75.75,76.0,75.74,76.0,75.88,50,13
1636764300,76.05,76.15,75.95,76.05,76.099,52,15
1636966800,77.24,79.4,76.55,78.8,78.179,121,63
1636967700,78.67,79.01,78.6,78.74,78.871,150,43
1636968600,78.83,79.06,78.83,78.97,78.988,12,9
1636969500,78.96,79.18,78.96,79.07,79.109,237,48
1636970400,78.9,79.07,78.86,79.0,79.002,214,13
1636971300,78.7,78.99,78.7,78.8,78.844,13,8
1636972200,78.8,79.0,78.7,79.0,78.851,6,6
1636973100,79.07,79.08,78.91,79.05,79.03,28,9
1636974000,79.04,79.31,79.04,79.3,79.238,19,7
1636974900,79.08,79.08,79.06,79.06,79.07,2,2
1636975800,79.06,79.06,78.9,79.02,78.986,16,9
1636976700,79.02,79.02,75.0,75.0,76.546,191,83
1636977600,75.8,76.35,72.95,73.98,74.53,745,334
1636978500,74.19,75.13,73.47,74.75,74.183,576,282
1636979400,74.8,76.43,74.8,76.05,75.75,820,226
1636980300,76.3,76.75,75.5,75.98,76.005,649,153
1636981200,74.0,76.87,72.84,75.62,75.122,1360,354
1636982100,75.62,75.62,74.47,74.74,74.984,581,242
1636983000,74.7,74.7,73.6,74.2,74.083,810,245
1636983900,74.2,74.38,73.5,73.95,73.976,466,197
1636984800,73.95,74.5,73.5,74.1,73.988,626,181
1636985700,74.05,74.1,72.4,72.56,73.152,890,379
1636986600,72.56,73.5,71.01,72.63,72.235,18080,5818
1636987500,72.75,72.77,70.36,71.78,71.604,8397,4050
1636988400,71.78,71.8,69.84,70.54,70.55,8357,3123
1636989300,70.57,70.88,69.92,69.92,70.327,6559,2202
1636990200,69.94,69.94,68.68,68.85,69.22,6524,3061
1636991100,68.8,69.95,68.67,69.87,69.391,4832,2041
1636992000,69.89,70.3,69.23,69.76,69.864,3832,1795
1636992900,69.78,69.87,68.34,68.68,68.855,5217,1884
1636993800,68.72,69.39,68.13,68.24,68.828,4217,1809
1636994700,68.18,68.81,68.02,68.76,68.301,2726,1192
1636995600,68.77,69.39,67.22,67.52,68.212,7564,3295
1636996500,67.56,68.48,66.61,67.49,67.328,6655,3182
1636997400,67.47,67.8,67.21,67.44,67.532,3163,1505
1636998300,67.47,67.6,66.8,66.81,67.213,3015,1394
1636999200,66.8,67.34,66.5,66.9,66.868,3067,1402
1637000100,66.9,66.9,66.06,66.41,66.398,2851,1233
1637001000,66.4,66.57,65.51,65.73,65.943,4339,1880
1637001900,65.7,65.86,63.73,63.81,64.57,10792,4230
1637002800,63.8,63.84,62.71,63.76,63.225,11351,4380
1637003700,63.76,63.77,62.36,62.97,63.013,8132,3201
1637004600,62.91,63.04,60.41,61.12,61.456,15030,5983
1637005500,61.09,62.17,60.9,61.34,61.487,13576,5395
1637006400,61.35,61.46,58.32,60.09,59.63,20426,8479
1637007300,60.08,60.14,58.3,58.94,59.098,14470,6357
1637008200,58.94,59.18,57.04,57.29,57.782,21356,9224
1637009100,57.26,57.37,54.65,55.4,55.782,38869,17742
1637010000,55.39,55.5,53.59,54.94,54.902,5610,1484
1637010900,54.92,55.88,54.85,55.1,55.338,1673,785
1637011800,55.08,55.39,53.45,54.2,54.274,1451,628
1637012700,54.1,54.8,53.91,54.52,54.376,719,416
1637013600,54.51,54.89,54.47,54.7,54.681,472,232
1637014500,54.63,54.8,54.59,54.74,54.635,864,375
1637015400,54.74,56.24,54.74,56.05,55.787,943,270
1637016300,56.15,56.54,56.15,56.4,56.388,662,265
1637017200,56.43,56.43,55.94,56.01,56.18,251,104
1637018100,56.0,56.34,56.0,56.01,56.081,179,89
1637019000,56.02,56.25,56.0,56.01,56.035,461,114
1637019900,56.14,56.18,55.41,55.8,55.924,791,123
1637020800,55.79,55.79,54.9,54.98,55.342,333,134
1637021700,54.98,55.15,54.5,54.5,54.724,199,94
1637022600,54.54,54.68,54.02,54.05,54.273,273,115
1637023500,54.06,54.1,53.65,53.66,53.866,475,189
1637053200,52.49,52.86,51.0,52.79,51.997,356,166
1637054100,52.56,52.56,52.0,52.25,52.178,121,66
1637055000,52.33,52.5,52.02,52.14,52.212,50,32
1637055900,52.15,52.19,51.75,51.76,51.967,65,36
1637056800,51.78,51.81,50.53,50.62,51.0,285,156
1637057700,50.7,51.0,50.07,50.11,50.549,220,118
1637058600,50.25,51.39,50.25,51.17,50.83,90,51
1637059500,51.3,51.44,51.02,51.44,51.224,36,22
1637060400,51.41,52.16,51.41,51.99,51.776,62,30
1637061300,51.9,51.9,51.22,51.22,51.73,40,21
1637062200,51.74,52.14,51.74,51.83,51.974,28,21
1637063100,51.64,51.88,51.64,51.85,51.857,31,11
1637064000,51.68,52.2,50.6,51.65,51.228,879,266
1637064900,51.73,52.56,51.7,52.38,52.154,482,235
1637065800,52.4,52.4,51.55,51.72,51.945,315,165
1637066700,51.6,51.63,50.65,51.01,51.06,382,215
1637067600,51.0,52.75,50.6,51.4,51.459,1349,422
1637068500,51.33,51.4,50.78,51.21,51.117,713,290
1637069400,51.21,53.0,51.2,52.6,51.641,1185,454
1637070300,52.55,52.6,51.66,51.7,52.07,616,296
1637071200,51.7,52.25,51.35,52.1,51.867,1175,500
1637072100,52.0,52.1,50.82,51.2,51.348,5022,549
1637073000,51.33,55.99,50.77,54.86,53.459,40347,16239
1637073900,54.86,56.57,53.86,54.05,55.133,23378,10359
1637074800,54.01,54.52,52.21,52.81,53.236,15453,6253
1637075700,52.8,54.25,52.55,53.56,53.604,10879,4649
1637076600,53.55,54.42,53.5,53.72,54.046,7058,2713
1637077500,53.75,54.79,53.15,54.56,53.954,6580,2713
1637078400,54.48,55.04,54.11,54.59,54.65,6138,2494
1637079300,54.62,55.75,54.62,55.23,55.35,11072,3353
1637080200,55.23,55.75,54.8,55.74,55.299,4685,2056
1637081100,55.72,57.32,55.72,56.67,56.616,10741,4168
1637082000,56.65,57.57,56.65,57.02,57.241,6994,2737
1637082900,57.04,57.4,56.57,56.85,56.952,4184,1753
1637083800,56.81,56.91,55.81,56.47,56.214,4519,1985
1637084700,56.51,57.09,56.27,57.09,56.695,3402,1683
1637085600,57.1,57.68,56.88,57.03,57.337,4210,1773
1637086500,57.05,57.61,57.0,57.16,57.335,3317,1360
1637087400,57.17,57.54,56.66,56.94,57.089,3202,1323
1637088300,56.94,57.2,56.6,56.6,56.866,2569,1021
1637089200,56.6,57.1,55.83,55.97,56.633,3757,1737
1637090100,55.94,56.48,55.54,56.45,56.009,3744,1458
1637091000,56.41,56.49,55.81,56.08,56.173,2171,945
1637091900,56.08,56.18,54.93,55.52,55.432,4122,1879
1637092800,55.52,55.94,55.2,55.84,55.599,3045,1207
1637093700,55.88,56.14,55.35,55.61,55.755,2324,1182
1637094600,55.6,55.83,54.91,55.12,55.367,2756,1502
1637095500,55.08,55.77,55.08,55.42,55.397,4275,2231
1637096400,55.37,56.49,55.31,56.2,55.509,1243,99
1637097300,56.25,56.65,56.02,56.05,56.446,245,95
1637098200,56.01,56.2,55.88,56.2,56.023,405,37
1637099100,56.25,56.32,56.0,56.24,56.256,54,20
1637100000,56.27,56.39,56.2,56.39,56.32,58,25
1637100900,56.2,56.59,56.2,56.59,56.374,65,21
1637101800,56.49,56.74,56.49,56.65,56.659,107,41
1637102700,56.62,56.69,56.6,56.65,56.63,33,11
1637103600,56.53,56.63,56.5,56.6,56.558,68,24
1637104500,56.5,56.5,56.3,56.3,56.491,24,8
1637105400,56.2,56.2,55.7,55.7,55.786,183,25
1637106300,55.65,55.71,55.63,55.7,55.682,60,24
1637107200,55.63,55.75,55.44,55.6,55.589,117,38
1637108100,55.45,55.85,54.94,54.95,55.211,135,42
1637109000,54.6,55.2,54.6,55.05,54.99,68,20
1637109900,55.02,55.19,54.76,55.1,54.978,47,25
1637139600,55.17,55.5,54.8,55.0,55.008,25,15
1637140500,54.51,54.76,53.95,54.24,54.26,71,26
1637141400,54.41,54.41,53.99,53.99,54.249,41,21
1637142300,53.99,54.21,53.81,53.92,53.955,28,19
1637143200,53.89,53.98,53.73,53.98,53.853,11,9
1637144100,54.44,54.82,54.44,54.82,54.606,8,5
1637145000,54.59,55.62,54.52,55.3,55.221,57,34
1637145900,55.01,56.58,55.01,56.39,56.088,49,40
1637146800,56.38,56.4,55.98,56.36,56.239,37,12
1637147700,56.58,56.6,56.47,56.59,56.559,42,22
1637148600,56.58,56.58,56.2,56.2,56.267,9,5
1637149500,56.29,56.39,56.25,56.39,56.325,16,10
1637150400,56.44,56.83,56.35,56.65,56.674,172,66
1637151300,56.55,56.55,56.31,56.49,56.445,52,23
1637152200,56.4,56.66,56.2,56.35,56.428,76,37
1637153100,56.35,56.35,56.0,56.03,56.126,105,52
1637154000,56.7,56.89,55.5,55.55,56.244,580,194
1637154900,55.69,55.7,55.45,55.6,55.536,177,98
1637155800,55.7,56.2,55.5,56.18,55.908,186,41
1637156700,56.07,56.37,56.0,56.0,56.065,323,160
1637157600,56.0,56.19,56.0,56.19,56.087,143,47
1637158500,56.14,56.15,55.52,55.57,55.93,309,144
1637159400,55.59,56.59,54.01,54.87,55.185,9979,3570
1637160300,54.87,55.43,53.34,53.85,54.24,7189,2849
1637161200,53.81,54.07,51.64,51.97,52.691,9294,3567
1637162100,51.95,52.36,49.61,49.96,51.026,12918,4672
1637163000,49.9,50.98,48.76,50.41,49.888,16828,6312
1637163900,50.41,51.55,50.39,50.7,51.116,8393,2957
1637164800,50.75,51.97,50.29,51.86,51.046,5145,1761
1637165700,51.89,52.24,51.11,51.98,51.748,6693,1925
1637166600,51.98,52.49,51.53,52.04,52.124,6007,1627
1637167500,52.09,52.45,51.85,52.26,52.226,3779,1088
1637168400,52.29,52.6,50.68,50.86,51.401,4499,1608
1637169300,50.86,51.33,50.36,50.48,50.717,4113,1542
1637170200,50.43,51.49,50.43,50.97,51.026,2651,999
1637171100,51.05,51.5,50.81,51.27,51.217,3027,797
1637172000,51.32,51.5,50.95,51.3,51.262,1835,638
1637172900,51.3,52.12,51.18,52.08,51.666,2989,847
1637173800,52.09,52.44,51.63,51.7,52.123,3370,934
1637174700,51.7,51.85,51.12,51.2,51.502,2903,932
1637175600,51.22,51.48,50.95,51.03,51.284,1948,811
1637176500,51.04,51.07,50.48,50.95,50.794,2533,939
1637177400,50.88,51.05,50.53,50.78,50.836,2217,893
1637178300,50.76,50.94,50.0,50.07,50.227,3900,1274
1637179200,50.05,50.4,49.48,50.22,49.872,5407,2116
1637180100,50.24,50.64,50.07,50.5,50.369,2267,1136
1637181000,50.52,51.18,50.4,51.16,50.806,3368,1409
1637181900,51.17,51.59,50.91,50.94,51.178,5345,2655
1637182800,50.95,51.28,50.86,51.09,50.967,2444,51
1637183700,51.1,51.1,50.57,50.59,50.698,90,40
1637184600,50.58,50.7,50.5,50.7,50.574,89,28
1637185500,50.76,50.78,50.55,50.56,50.589,57,20
1637186400,50.68,50.7,50.54,50.55,50.573,28,18
1637187300,50.7,50.7,50.31,50.31,50.475,75,31
1637188200,50.45,50.52,50.3,50.52,50.439,35,12
1637189100,50.72,50.72,50.5,50.6,50.594,28,10
1637190000,50.62,50.62,50.6,50.61,50.603,15,6
1637190900,50.69,50.69,50.34,50.5,50.54,63,16
1637191800,50.51,50.6,50.45,50.6,50.571,19,5
1637192700,50.6,50.84,50.5,50.75,50.707,97,33
1637193600,50.9,51.4,50.86,51.4,51.083,83,32
1637194500,51.45,51.74,51.2,51.6,51.505,132,52
1637195400,51.6,51.7,51.51,51.6,51.583,54,24
1637196300,51.5,51.98,51.5,51.75,51.764,109,38
1637226000,50.95,51.0,50.34,50.4,50.483,28,16
1637226900,50.4,50.49,50.26,50.26,50.375,3,3
1637227800,50.19,50.19,49.25,49.25,49.543,50,30
1637228700,49.5,49.87,49.23,49.56,49.43,68,38
1637229600,49.53,49.85,49.3,49.4,49.541,89,43
1637230500,49.63,49.63,49.63,49.63,49.63,1,1
1637231400,49.75,50.45,49.73,50.45,50.056,38,26
1637232300,50.45,51.13,50.3,51.13,50.495,16,9
1637233200,50.99,51.4,50.99,51.05,51.188,11,9
1637234100,50.4,50.97,50.4,50.97,50.514,5,2
1637235000,50.7,50.7,50.64,50.64,50.685,3,2
1637235900,50.55,50.85,50.3,50.5,50.503,128,62
1637236800,50.49,50.8,50.12,50.8,50.537,163,89
1637237700,50.65,51.25,50.6,50.67,50.905,85,46
1637238600,50.7,50.75,50.51,50.56,50.61,21,16
1637239500,50.55,50.67,50.5,50.67,50.525,100,56
1637240400,50.5,51.39,50.5,50.5,50.616,335,70
1637241300,50.5,50.51,49.75,50.01,50.088,412,132
1637242200,49.9,50.91,49.79,50.71,50.258,437,214
1637243100,50.68,50.75,50.23,50.49,50.477,53,26
1637244000,50.32,50.87,50.19,50.5,50.519,635,68
1637244900,50.5,51.0,50.27,50.94,50.641,287,95
