date,open,high,low,close,average,volume,count
20210212,2.73,2.92,2.71,2.81,2.8181,6716,1253
20210216,2.75,2.8,2.5401,2.7,2.66488,7549,1389
20210217,2.75,2.77,2.48,2.6999,2.60371,3366,715
20210218,2.68,2.7,2.52,2.65,2.61462,2637,647
20210219,2.63,2.6822,2.58,2.63,2.63199,2387,533
20210222,2.64,2.74,2.5,2.74,2.59898,2601,555
20210223,2.68,2.68,2.22,2.32,2.39468,6640,1565
20210224,2.46,2.48,2.35,2.42,2.42196,2788,689
20210225,2.27,2.44,2.27,2.32,2.33658,1628,426
20210226,2.3,2.33,2.05,2.23,2.22453,2642,617
20210301,2.25,2.36,2.21,2.21,2.31319,1624,467
20210302,2.32,2.35,2.22,2.22,2.30074,1524,491
20210303,2.31,2.35,2.13,2.28,2.21005,1691,417
20210304,2.13,2.188,1.7,1.7,1.96558,4777,1066
20210305,1.71,2.08,1.68,1.95,1.85396,3087,648
20210308,1.85,2.08,1.83,1.99,1.9757,4344,642
20210309,1.99,2.18,1.9,2.08,2.06504,2097,475
20210310,2.2,2.26,2.06,2.14,2.12982,1708,378
20210311,2.24,2.38,2.1701,2.35,2.29033,3518,836
20210312,2.26,2.43,2.21,2.35,2.32963,3777,975
20210315,2.4,2.4,2.29,2.3799,2.33908,1994,365
20210316,2.38,2.39,2.25,2.32,2.30247,2270,420
20210317,2.25,2.34,2.2,2.23,2.27861,1013,313
20210318,2.35,2.35,2.11,2.12,2.20848,746,308
20210319,2.22,2.2964,2.12,2.15,2.21675,2873,578
20210322,2.25,2.2625,2.1,2.1,2.18587,1339,447
20210323,2.12,2.12,2.0,2.0,2.04212,1508,307
20210324,2.02,2.05,1.86,1.9,1.96338,1989,488
20210325,1.9,2.28,1.86,2.11,1.96402,1554,370
20210326,1.88,2.09,1.88,2.08,2.04065,1773,321
20210329,2.08,2.15,2.01,2.02,2.0796,3681,626
20210330,2.098,2.15,1.97,2.03,2.07033,3509,525
20210331,2.03,2.06,2.0,2.0,2.0338,1861,304
20210401,2.03,2.12,2.02,2.12,2.06466,715,227
20210405,2.03,2.23,2.03,2.13,2.16557,1385,311
20210406,2.19,2.19,2.09,2.1,2.13302,361,127
20210407,2.09,2.13,2.03,2.07,2.08004,1238,157
20210408,2.11,2.19,2.11,2.16,2.12536,1658,291
20210409,2.12,2.15,2.05,2.05,2.07771,1036,233
20210412,2.01,2.08,1.8401,1.89,1.9371,2430,458
20210413,1.88,1.93,1.78,1.88,1.82934,1256,287
20210414,1.86,1.99,1.84,1.94,1.92402,410,98
20210415,1.99,1.99,1.81,1.81,1.91239,769,187
20210416,1.81,1.83,1.76,1.77,1.78638,1216,261
20210419,1.78,1.89,1.78,1.85,1.82072,1295,260
20210420,1.8499,1.88,1.6601,1.69,1.75388,2558,384
20210421,1.7,1.88,1.7,1.81,1.80543,587,158
20210422,1.87,2.0,1.8401,1.89,1.9342,3263,691
20210423,1.9,1.95,1.8,1.95,1.9028,376,101
20210426,1.82,1.94,1.82,1.94,1.90382,369,109
20210427,1.93,1.93,1.81,1.81,1.90413,371,109
20210428,1.92,1.92,1.84,1.85,1.88286,530,102
20210429,1.8196,1.8809,1.81,1.81,1.84692,656,131
20210430,1.835,1.85,1.69,1.77,1.80093,1120,315
20210503,1.78,1.84,1.76,1.81,1.80418,423,105
20210504,1.84,1.84,1.73,1.76,1.77298,840,213
20210505,1.76,1.82,1.72,1.72,1.76445,314,92
20210506,1.73,1.7341,1.67,1.7,1.70458,885,178
20210507,1.69,1.78,1.675,1.71,1.71915,682,199
20210510,1.7,1.74,1.6,1.6,1.65525,1169,223
20210511,1.67,1.71,1.5801,1.69,1.63098,947,205
20210512,1.6301,1.7,1.6006,1.61,1.64462,1148,233
20210513,1.61,1.69,1.45,1.62,1.56097,2423,398
20210514,1.55,1.69,1.5301,1.55,1.62062,1378,196
20210517,1.6,1.67,1.53,1.53,1.62604,576,98
20210518,1.62,1.72,1.62,1.72,1.7018,504,130
20210519,1.7,1.7541,1.66,1.7,1.7094,256,72
20210520,1.66,1.71,1.66,1.68,1.6922,385,68
20210521,1.67,1.8,1.67,1.76,1.76331,1564,347
20210524,1.78,1.78,1.68,1.76,1.73026,291,92
20210525,1.68,1.81,1.68,1.72,1.75826,596,162
20210526,1.72,1.76,1.69,1.69,1.72741,259,49
20210527,1.75,1.81,1.75,1.81,1.77697,633,156
20210528,1.7101,1.81,1.71,1.81,1.74938,507,99
20210601,1.8,2.48,1.8,2.33,2.22523,120278,26037
20210602,2.32,2.35,2.11,2.32,2.2338,9972,2527
20210603,2.25,2.58,2.17,2.38,2.35127,12742,3043
20210604,2.3,2.37,2.15,2.2,2.2441,2478,694
20210607,2.21,2.3,2.15,2.16,2.22418,2336,641
20210608,2.18,4.67,2.155,4.25,3.94787,73757,14409
20210609,4.0,18.54,3.6,9.64,10.53592,2407333,627152
20210610,9.9,10.5,6.37,7.07,8.06195,236663,59072
