date,open,high,low,close,average,volume,count
20210225,46.07,47.2,35.25,35.64,42.733,86526,38678
20210226,38.0,39.44,35.0,37.32,37.221,163156,69587
20210301,38.15,39.7,37.58,38.45,38.221,72593,31711
20210302,38.14,38.6,33.45,34.36,35.364,125511,52367
20210303,35.01,35.4,31.3,31.54,33.421,156343,71557
20210304,31.54,32.58,28.07,29.0,30.281,143865,63893
20210305,29.75,30.1,23.94,28.34,26.567,323761,122990
20210308,27.74,29.62,25.55,26.87,27.761,131113,54048
20210309,27.15,31.0,27.15,30.55,29.53,125754,50322
20210310,31.0,33.41,29.92,31.0,31.309,135837,60174
20210311,32.17,34.35,31.56,34.2,33.124,137814,57218
20210312,33.1,34.85,32.0,34.75,33.623,88877,35670
20210315,34.9,36.5,33.65,35.19,34.764,113696,42821
20210316,35.0,35.02,32.27,33.0,33.342,93029,37331
20210317,32.98,34.55,31.0,34.49,32.587,108989,46884
20210318,34.38,34.38,31.68,31.82,32.592,78613,31150
20210319,32.1,33.24,30.9,32.78,32.47,60134,24388
20210322,33.4,33.9,31.98,32.22,32.506,60408,27701
20210323,32.24,32.27,29.96,30.95,30.681,97947,38796
20210324,30.6,31.54,28.59,29.0,30.196,74783,32658
20210325,29.01,30.16,27.45,30.1,28.808,71301,30987
20210326,30.04,30.53,28.37,29.81,29.519,50911,21998
20210329,30.0,31.08,28.73,30.0,29.641,99102,46031
20210330,30.0,30.6,27.16,30.1,29.586,71294,30037
20210331,30.1,31.73,29.77,31.0,30.77,72603,31299
20210401,31.0,31.75,30.16,30.62,30.817,56998,23535
20210405,30.75,31.31,28.78,29.84,29.572,88547,40943
20210406,29.5,31.0,29.22,30.7,30.34,61691,24921
20210407,31.0,31.0,28.98,29.2,29.563,71104,33006
20210408,29.54,29.89,28.5,29.25,29.004,57987,26030
20210409,29.11,29.43,28.79,29.17,29.156,29956,13799
20210412,29.28,29.39,26.46,27.0,27.051,134043,61184
20210413,27.02,27.57,26.47,26.91,26.915,98576,46803
20210414,27.12,27.59,26.39,26.76,26.877,77461,38131
20210415,26.34,26.48,22.62,23.09,23.591,297768,109434
20210416,23.05,24.05,22.86,23.46,23.316,113579,42021
20210419,24.0,24.07,21.55,22.45,22.252,172340,68681
20210420,22.15,22.3,20.0,20.8,20.895,175087,66483
20210421,20.91,22.79,20.16,22.28,21.572,107004,43685
20210422,22.11,23.1,21.5,21.75,22.197,74932,33490
20210423,21.77,22.42,21.65,22.17,22.128,46502,20399
20210426,22.15,23.49,21.87,23.4,22.843,72613,31043
20210427,23.4,24.29,22.65,23.91,23.344,111642,46138
20210428,23.8,23.8,22.86,23.46,23.321,54583,24532
20210429,23.52,23.75,21.98,22.32,22.59,97376,42999
20210430,22.32,22.76,21.56,21.95,22.207,53716,26654
20210503,21.96,22.15,20.01,20.26,20.532,120810,51277
20210504,20.26,21.55,19.16,20.69,20.346,148605,64495
20210505,21.0,21.25,19.82,19.96,20.218,78513,35426
20210506,19.91,20.29,18.68,19.07,19.147,126695,55445
20210507,19.1,19.89,18.78,19.67,19.57,84681,38473
20210510,19.4,20.0,15.85,16.3,18.12,155474,64452
20210511,16.2,18.25,13.87,17.86,16.638,315389,100879
20210512,17.82,17.95,15.91,16.08,16.585,164056,65809
20210513,16.08,16.94,15.05,15.65,15.913,124193,50163
20210514,15.89,16.52,15.53,16.25,16.124,104064,43161
20210517,16.01,16.93,15.79,16.68,16.481,109942,44943
20210518,16.57,17.91,16.33,17.33,17.404,113480,49439
20210519,17.26,17.4,15.86,17.02,16.735,104249,46221
20210520,17.19,21.73,16.93,20.31,19.79,877468,294733
20210521,20.59,21.75,19.68,21.22,20.888,461581,146227
20210524,25.11,28.75,23.52,26.5,25.259,1218061,354942
20210525,26.9,27.2,24.7,25.07,25.5,376308,121902
20210526,25.0,27.75,24.79,27.08,27.019,357995,106332
20210527,27.08,32.07,26.6,30.8,29.443,444077,126164
20210528,31.0,35.04,29.62,30.1,32.545,493622,152476
20210601,30.41,31.73,28.12,28.97,29.393,301184,94502
20210602,30.57,32.09,28.23,31.55,30.44,269218,86670
20210603,31.23,33.7,30.7,30.85,32.478,277756,97497
20210604,31.3,32.16,29.93,31.38,31.168,160395,53913
20210607,31.38,34.79,30.8,34.57,33.462,266335,83541
20210608,34.68,38.22,34.58,37.86,36.917,308585,103414
20210609,38.71,38.74,34.87,35.41,36.499,201123,69150
20210610,35.42,37.88,34.17,35.76,36.197,206117,65397
20210611,35.8,36.24,33.85,35.4,34.887,126093,44460
20210614,35.99,37.69,34.7,36.9,36.664,149149,52339
20210615,37.02,37.16,34.64,34.87,35.339,103717,40869
20210616,34.79,36.16,34.08,35.23,35.27,113546,36288
20210617,35.27,37.52,34.79,37.15,36.843,146539,47414
20210618,37.2,37.59,35.95,36.8,36.663,94952,30736
20210621,36.46,36.88,34.83,36.02,35.644,94737,33815
20210622,36.02,39.8,35.61,39.35,38.474,254479,78214
20210623,39.3,41.65,38.75,40.97,40.693,186735,62802
20210624,41.2,41.58,39.26,40.08,40.115,116535,44284
20210625,40.08,59.56,39.99,58.74,52.693,2373884,736602
20210628,58.75,61.48,52.48,53.5,55.046,988908,298227
20210629,54.54,54.54,45.97,47.48,49.125,672982,200381
20210630,48.16,49.47,43.08,46.48,45.759,583724,176760
