date,open,high,low,close,average,volume,count
1656423280,110.95,110.99,110.9,110.94,110.939,40,21
1656423281,110.88,110.96,110.88,110.92,110.928,36,18
1656423282,110.92,111.06,110.92,111.04,110.965,88,55
1656423283,111.0,111.12,110.96,111.12,111.058,36,28
1656423284,111.13,111.2,111.11,111.18,111.17,30,14
1656423285,111.23,111.23,111.14,111.17,111.178,113,16
1656423286,111.18,111.25,111.16,111.21,111.195,117,31
1656423287,111.16,111.26,111.06,111.26,111.151,82,25
1656423288,111.25,111.25,111.1,111.17,111.176,62,21
1656423289,111.19,111.25,111.17,111.18,111.202,73,17
1656423290,111.16,111.27,111.06,111.19,111.162,93,42
1656423291,111.2,111.2,111.08,111.19,111.154,19,12
1656423292,111.21,111.31,111.15,111.31,111.236,41,17
1656423293,111.17,111.49,111.17,111.47,111.3,115,48
1656423294,111.37,111.45,111.18,111.45,111.313,110,40
1656423295,111.32,111.46,111.24,111.33,111.334,92,27
1656423296,111.26,111.35,111.21,111.3,111.268,37,19
1656423297,111.29,111.33,111.21,111.29,111.253,52,22
1656423298,111.26,111.31,111.21,111.21,111.25,45,18
1656423299,111.22,111.31,111.22,111.23,111.24,86,18
1656423300,111.28,111.32,111.17,111.28,111.269,24,13
1656423301,111.3,111.39,111.21,111.21,111.267,62,30
1656423302,111.21,111.31,111.13,111.13,111.211,30,14
1656423303,111.13,111.23,111.1,111.16,111.187,108,35
1656423304,111.1,111.23,111.09,111.15,111.15,62,26
1656423305,111.09,111.25,111.09,111.18,111.175,150,28
1656423306,111.11,111.21,111.01,111.05,111.13,70,31
1656423307,111.06,111.18,111.0,111.02,111.057,211,36
1656423308,111.11,111.11,111.0,111.01,111.027,61,25
1656423309,111.01,111.06,110.92,111.04,110.989,219,52
1656423310,111.05,111.08,110.92,111.06,110.963,91,28
1656423311,111.0,111.09,110.93,110.97,111.0,80,41
1656423312,111.01,111.01,110.95,110.95,110.968,11,7
1656423313,110.91,111.02,110.87,110.95,110.934,115,30
1656423314,110.99,110.99,110.79,110.79,110.913,115,35
1656423315,110.79,110.85,110.73,110.76,110.78,46,19
1656423316,110.77,110.8,110.75,110.75,110.774,9,6
1656423317,110.8,110.91,110.75,110.85,110.851,80,39
1656423318,110.89,110.94,110.84,110.92,110.893,26,9
1656423319,110.89,111.19,110.89,111.13,110.961,79,27
1656423320,111.13,111.19,111.09,111.1,111.137,24,11
1656423321,111.2,111.35,111.17,111.35,111.253,52,23
1656423322,111.36,111.78,111.35,111.78,111.49,247,96
1656423323,111.15,112.01,111.15,112.0,111.907,188,106
1656423324,111.94,112.26,111.8,112.25,112.029,132,56
1656423325,112.29,112.33,112.02,112.17,112.215,140,68
1656423326,112.32,112.89,112.25,112.88,112.515,258,100
1656423327,112.73,112.87,112.61,112.69,112.771,116,56
1656423328,112.79,112.94,112.63,112.94,112.823,237,111
1656423329,112.78,113.0,112.72,112.89,112.922,203,97
1656423330,112.98,113.1,112.78,113.07,112.947,208,99
1656423331,113.12,113.42,112.93,113.15,113.163,181,39
1656423332,113.17,113.48,113.11,113.47,113.333,163,97
1656423333,113.27,113.66,113.13,113.65,113.481,324,182
1656423334,113.36,113.79,113.35,113.79,113.659,171,71
1656423335,113.6,114.05,113.6,114.05,113.887,175,69
1656423336,113.95,114.02,113.62,113.83,113.94,147,79
1656423337,113.83,113.99,113.13,113.38,113.75,427,220
1656423338,113.38,113.97,113.36,113.6,113.643,326,85
1656423339,113.53,113.62,113.39,113.41,113.496,65,25
1656423340,113.42,113.95,113.39,113.85,113.568,121,73
1656423341,113.71,113.97,113.71,113.9,113.857,54,32
1656423342,113.98,113.98,113.82,113.89,113.932,68,16
1656423343,113.86,113.91,113.57,113.59,113.778,79,35
1656423344,113.6,113.82,113.42,113.43,113.576,85,51
1656423345,113.63,113.68,113.39,113.4,113.489,133,48
1656423346,113.47,113.62,113.28,113.28,113.424,44,32
1656423347,113.32,113.32,113.13,113.13,113.224,29,22
1656423348,113.13,113.36,113.11,113.18,113.17,124,38
1656423349,113.14,113.24,113.05,113.05,113.15,51,23
1656423350,113.04,113.09,112.84,112.94,112.986,77,29
1656423351,112.91,113.0,112.82,112.92,112.936,181,69
1656423352,112.89,113.05,112.82,113.05,112.955,139,56
1656423353,113.09,113.29,112.96,113.11,113.14,65,26
1656423354,113.11,113.28,113.05,113.13,113.156,27,14
1656423355,113.21,113.27,113.08,113.08,113.191,36,20
1656423356,113.14,113.22,113.06,113.22,113.132,13,5
1656423357,113.16,113.22,113.06,113.14,113.121,12,12
1656423358,113.07,113.22,113.06,113.17,113.115,13,12
1656423359,113.11,113.46,113.11,113.46,113.329,90,45
1656423360,113.46,113.55,113.31,113.39,113.485,113,38
1656423361,113.32,113.48,113.25,113.3,113.305,38,13
1656423362,113.32,113.32,113.05,113.05,113.139,33,23
1656423363,112.97,113.2,112.9,112.94,112.982,76,28
1656423364,112.87,112.94,112.83,112.89,112.886,79,39
1656423365,112.85,112.94,112.81,112.81,112.858,76,41
1656423366,112.78,112.94,112.71,112.83,112.822,58,15
1656423367,112.81,113.0,112.71,112.95,112.894,71,48
1656423368,112.87,112.99,112.76,112.84,112.863,46,24
1656423369,112.84,112.99,112.8,112.84,112.849,34,16
1656423370,112.88,112.92,112.76,112.85,112.805,39,12
1656423371,112.81,112.85,112.72,112.72,112.773,26,18
1656423372,112.8,112.85,112.72,112.79,112.785,24,16
1656423373,112.82,112.85,112.52,112.6,112.697,87,57
1656423374,112.6,112.84,112.56,112.74,112.719,26,15
1656423375,112.7,112.82,112.53,112.55,112.63,227,35
1656423376,112.7,112.7,112.4,112.4,112.519,91,37
1656423377,112.45,112.45,112.26,112.4,112.376,121,33
1656423378,112.36,112.5,112.36,112.45,112.476,110,55
1656423379,112.5,112.75,112.44,112.71,112.567,69,36
1656423380,112.79,112.79,112.52,112.67,112.66,103,44
1656423381,112.6,112.69,112.52,112.56,112.597,34,17
1656423382,112.52,112.55,112.47,112.47,112.533,21,8
1656423383,112.48,112.58,112.47,112.58,112.508,13,9
1656423384,112.58,112.62,112.47,112.62,112.542,26,11
1656423385,112.47,112.62,112.47,112.55,112.555,8,7
1656423386,112.55,112.68,112.48,112.68,112.578,38,20
1656423387,112.59,112.67,112.51,112.62,112.587,27,14
1656423388,112.58,112.68,112.58,112.64,112.627,17,7
1656423389,112.7,112.72,112.62,112.64,112.673,43,15
1656423390,112.66,112.66,112.44,112.5,112.546,81,55
1656423391,112.43,112.43,112.24,112.4,112.319,30,27
1656423392,112.26,112.39,112.26,112.31,112.331,44,14
1656423393,112.4,112.41,112.3,112.31,112.347,28,17
1656423394,112.27,112.28,112.15,112.15,112.244,42,11
1656423395,112.15,112.26,112.01,112.01,112.074,102,33
1656423396,112.12,112.13,112.01,112.07,112.052,57,20
1656423397,112.02,112.15,112.02,112.04,112.06,53,19
1656423398,112.12,112.28,112.12,112.18,112.229,133,15
1656423399,112.25,112.28,111.99,112.15,112.058,107,72
1656423400,112.3,112.3,112.0,112.19,112.135,42,13
1656423401,112.15,112.28,112.08,112.15,112.128,51,14
1656423402,112.17,112.18,112.07,112.17,112.136,14,11
1656423403,112.11,112.16,112.1,112.13,112.108,36,9
1656423404,112.09,112.09,112.09,112.09,112.09,1,1
1656423405,112.07,112.19,112.06,112.06,112.138,10,9
1656423406,112.05,112.05,111.81,111.81,111.952,52,20
1656423407,112.11,112.11,111.74,111.79,111.814,86,27
1656423408,111.76,111.76,111.67,111.68,111.711,31,18
1656423409,111.69,111.69,111.51,111.61,111.588,57,45
1656423410,111.51,111.65,111.46,111.48,111.52,69,37
1656423411,111.63,111.67,111.49,111.66,111.574,103,39
1656423412,111.68,111.93,111.55,111.79,111.717,161,77
1656423413,111.73,111.85,111.61,111.85,111.765,70,40
1656423414,111.8,111.88,111.74,111.77,111.81,51,16
1656423415,111.8,111.8,111.65,111.65,111.721,30,24
1656423416,111.71,111.77,111.65,111.66,111.699,90,40
1656423417,111.64,111.65,111.58,111.63,111.603,41,14
1656423418,111.6,111.66,111.6,111.63,111.643,20,5
1656423419,111.63,111.67,111.59,111.67,111.637,57,19
1656423420,111.65,111.67,111.49,111.65,111.611,90,60
1656423421,111.58,111.64,111.52,111.61,111.587,20,10
1656423422,111.61,111.64,111.52,111.53,111.575,31,14
1656423423,111.5,111.51,111.45,111.48,111.49,91,51
1656423424,111.47,111.48,111.44,111.44,111.457,17,11
1656423425,111.41,111.42,111.33,111.35,111.396,26,18
1656423426,111.38,111.47,111.32,111.35,111.37,15,9
1656423427,111.42,111.5,111.36,111.39,111.444,54,38
1656423428,111.5,111.5,111.31,111.41,111.416,30,13
1656423429,111.4,111.41,111.31,111.39,111.345,50,33
1656423430,111.39,111.47,111.32,111.36,111.365,22,17
1656423431,111.39,111.48,111.12,111.12,111.227,44,31
1656423432,111.2,111.2,111.11,111.16,111.152,17,7
1656423433,111.16,111.25,111.12,111.19,111.216,48,38
1656423434,111.23,111.23,111.14,111.15,111.18,26,8
1656423435,111.14,111.17,111.12,111.12,111.143,19,12
1656423436,111.14,111.15,111.1,111.1,111.119,21,12
1656423437,111.11,111.18,111.09,111.12,111.127,51,14
1656423438,111.12,111.12,110.9,110.9,111.032,61,22
1656423439,110.98,111.0,110.86,110.89,110.924,100,47
1656423440,110.99,111.0,110.73,110.77,110.824,67,36
1656423441,110.84,110.9,110.78,110.79,110.817,52,23
1656423442,110.78,110.85,110.62,110.62,110.711,20,9
1656423443,110.69,110.77,110.62,110.77,110.715,91,49
1656423444,110.73,110.82,110.68,110.71,110.73,48,16
1656423445,110.75,110.91,110.66,110.86,110.764,86,54
1656423446,110.86,110.92,110.84,110.86,110.875,53,28
1656423447,110.82,110.86,110.62,110.75,110.692,225,65
1656423448,110.75,110.83,110.65,110.65,110.758,20,11
1656423449,110.73,110.85,110.63,110.75,110.708,83,49
1656423450,110.75,110.75,110.62,110.69,110.71,62,29
1656423451,110.69,110.69,110.62,110.66,110.642,33,19
1656423452,110.66,110.7,110.62,110.62,110.641,96,17
1656423453,110.62,110.65,110.56,110.56,110.587,46,29
1656423454,110.62,110.62,110.52,110.56,110.583,83,36
1656423455,110.52,110.52,110.4,110.4,110.473,51,32
1656423456,110.45,110.5,110.38,110.38,110.42,21,6
1656423457,110.38,110.62,110.35,110.57,110.478,57,43
1656423458,110.47,110.62,110.41,110.45,110.558,61,34
1656423459,110.4,110.5,110.37,110.37,110.4,73,12
1656423460,110.48,110.5,110.39,110.42,110.464,32,19
1656423461,110.44,110.6,110.43,110.6,110.53,76,22
1656423462,110.61,110.66,110.56,110.65,110.622,53,32
1656423463,110.6,110.7,110.58,110.7,110.644,49,30
1656423464,110.7,110.8,110.61,110.77,110.719,119,54
1656423465,110.8,110.84,110.76,110.76,110.8,35,16
1656423466,110.79,110.81,110.76,110.8,110.79,43,12
1656423467,110.84,110.84,110.76,110.8,110.8,50,17
1656423468,110.78,110.78,110.72,110.72,110.737,7,4
1656423469,110.75,110.75,110.5,110.56,110.647,51,27
1656423470,110.5,110.75,110.5,110.7,110.571,79,50
1656423471,110.63,110.79,110.63,110.79,110.67,4,2
1656423472,110.66,110.68,110.65,110.68,110.668,21,3
1656423473,110.73,110.75,110.65,110.65,110.69,25,8
1656423474,110.66,110.7,110.65,110.66,110.691,17,9
1656423475,110.73,110.73,110.61,110.65,110.642,21,8
1656423476,110.71,110.74,110.56,110.57,110.699,10,9
1656423477,110.73,110.93,110.71,110.82,110.833,213,94
1656423478,110.75,110.9,110.74,110.89,110.798,38,20
1656423479,110.82,110.89,110.81,110.82,110.827,6,4
1656423480,110.76,110.88,110.76,110.84,110.833,15,8
