date,open,high,low,close,average,volume,count
1632754878,4.07,4.08,4.07,4.07,4.07,23,4
1632754879,4.07,4.07,4.06,4.07,4.065,53,14
1632754880,4.07,4.07,4.06,4.06,4.063,53,4
1632754881,4.07,4.07,4.07,4.07,4.07,10,3
1632754882,4.07,4.07,4.06,4.07,4.068,49,19
1632754883,4.06,4.07,4.06,4.06,4.061,472,87
1632754884,4.06,4.07,4.04,4.04,4.047,358,98
1632754885,4.05,4.05,4.04,4.04,4.046,24,9
1632754886,4.04,4.05,4.04,4.05,4.045,305,28
1632754887,4.04,4.05,4.04,4.05,4.047,61,6
1632754888,4.05,4.05,4.04,4.04,4.045,33,7
1632754889,4.05,4.06,4.05,4.06,4.05,75,16
1632754890,4.05,4.06,4.05,4.06,4.058,3,3
1632754891,4.06,4.07,4.05,4.06,4.058,130,58
1632754892,4.06,4.07,4.06,4.07,4.063,18,7
1632754893,4.07,4.07,4.06,4.07,4.065,21,4
1632754894,4.06,4.07,4.05,4.05,4.06,58,20
1632754895,4.05,4.06,4.05,4.06,4.055,10,4
1632754896,4.06,4.06,4.05,4.06,4.06,5,2
1632754897,4.06,4.06,4.05,4.05,4.056,21,9
1632754898,4.06,4.06,4.05,4.06,4.057,8,4
1632754899,4.06,4.07,4.05,4.06,4.066,160,32
1632754900,4.06,4.06,4.05,4.06,4.06,21,3
1632754901,4.06,4.07,4.05,4.06,4.06,60,17
1632754902,4.07,4.07,4.06,4.07,4.07,138,36
1632754903,4.07,4.08,4.06,4.08,4.074,60,15
1632754904,4.07,4.08,4.06,4.08,4.073,134,28
1632754905,4.08,4.08,4.07,4.07,4.078,13,2
1632754906,4.07,4.08,4.07,4.08,4.074,37,5
1632754907,4.08,4.08,4.07,4.08,4.078,3,1
1632754908,4.07,4.08,4.07,4.08,4.071,6,2
1632754909,4.07,4.08,4.07,4.07,4.07,23,3
1632754910,4.07,4.07,4.07,4.07,4.07,91,9
1632754911,4.07,4.08,4.07,4.07,4.07,19,16
1632754912,4.07,4.07,4.06,4.07,4.069,2,1
1632754913,4.07,4.07,4.06,4.07,4.068,6,2
1632754914,4.07,4.08,4.06,4.07,4.072,47,28
1632754915,4.07,4.08,4.06,4.06,4.066,33,14
1632754916,4.07,4.07,4.06,4.07,4.069,8,5
1632754917,4.07,4.08,4.07,4.08,4.071,11,5
1632754918,4.08,4.08,4.07,4.08,4.075,2,1
1632754919,4.08,4.08,4.07,4.07,4.072,7,5
1632754920,4.08,4.08,4.07,4.08,4.078,20,3
1632754921,4.07,4.08,4.07,4.08,4.077,2,2
1632754922,4.08,4.08,4.07,4.07,4.073,2,2
1632754923,4.08,4.08,4.07,4.07,4.072,14,4
1632754924,4.07,4.08,4.07,4.07,4.07,25,18
1632754925,4.07,4.07,4.07,4.07,4.07,3,2
1632754926,4.06,4.07,4.06,4.07,4.063,30,11
1632754927,4.06,4.06,4.06,4.06,4.06,34,4
1632754928,4.06,4.07,4.06,4.07,4.065,11,4
1632754929,4.07,4.07,4.06,4.07,4.066,65,4
1632754930,4.06,4.08,4.06,4.08,4.069,93,18
1632754931,4.08,4.08,4.06,4.07,4.068,73,21
1632754932,4.07,4.09,4.06,4.07,4.08,401,120
1632754933,4.07,4.08,4.07,4.08,4.075,45,18
1632754934,4.08,4.08,4.07,4.07,4.077,6,2
1632754935,4.07,4.07,4.07,4.07,4.07,10,1
1632754936,4.07,4.07,4.07,4.07,4.07,0,0
1632754937,4.07,4.08,4.07,4.07,4.07,106,5
1632754938,4.08,4.08,4.07,4.07,4.073,68,6
1632754939,4.07,4.07,4.07,4.07,4.07,4,1
1632754940,4.08,4.08,4.07,4.08,4.08,54,3
1632754941,4.07,4.08,4.07,4.08,4.073,28,3
1632754942,4.07,4.08,4.07,4.08,4.077,30,3
1632754943,4.07,4.08,4.07,4.08,4.073,17,5
1632754944,4.07,4.08,4.07,4.08,4.078,30,2
1632754945,4.08,4.08,4.07,4.07,4.074,11,2
1632754946,4.07,4.08,4.07,4.07,4.07,0,0
1632754947,4.07,4.08,4.07,4.07,4.072,29,4
1632754948,4.08,4.08,4.07,4.07,4.074,37,4
1632754949,4.08,4.08,4.07,4.08,4.079,3,1
1632754950,4.07,4.08,4.07,4.08,4.074,4,3
1632754951,4.07,4.07,4.07,4.07,4.07,12,7
1632754952,4.07,4.07,4.06,4.07,4.07,109,20
1632754953,4.06,4.07,4.06,4.06,4.064,43,9
1632754954,4.07,4.07,4.06,4.07,4.067,24,6
1632754955,4.06,4.07,4.06,4.06,4.06,47,3
1632754956,4.06,4.07,4.06,4.06,4.061,164,24
1632754957,4.06,4.07,4.05,4.06,4.058,109,43
1632754958,4.06,4.06,4.05,4.06,4.059,5,3
1632754959,4.06,4.06,4.04,4.05,4.049,724,75
1632754960,4.04,4.05,4.04,4.05,4.041,205,30
1632754961,4.04,4.05,4.04,4.04,4.041,67,23
1632754962,4.04,4.05,4.03,4.04,4.039,326,51
1632754963,4.04,4.05,4.04,4.05,4.049,150,8
1632754964,4.05,4.06,4.04,4.06,4.051,169,40
1632754965,4.05,4.06,4.05,4.06,4.055,31,5
1632754966,4.05,4.06,4.05,4.05,4.052,11,5
1632754967,4.06,4.06,4.05,4.05,4.053,72,8
1632754968,4.05,4.07,4.05,4.06,4.059,91,17
1632754969,4.06,4.06,4.06,4.06,4.06,17,9
1632754970,4.06,4.07,4.06,4.06,4.061,106,7
1632754971,4.07,4.07,4.06,4.07,4.069,92,13
1632754972,4.07,4.07,4.06,4.06,4.068,37,3
1632754973,4.07,4.07,4.06,4.07,4.065,26,4
1632754974,4.06,4.06,4.05,4.06,4.058,109,23
1632754975,4.06,4.06,4.05,4.05,4.054,8,3
1632754976,4.05,4.05,4.05,4.05,4.05,10,2
1632754977,4.06,4.06,4.05,4.05,4.052,107,4
1632754978,4.05,4.06,4.05,4.05,4.056,18,4
1632754979,4.06,4.06,4.05,4.05,4.059,108,29
1632754980,4.05,4.06,4.05,4.06,4.055,12,4
1632754981,4.06,4.06,4.05,4.06,4.058,42,24
1632754982,4.05,4.06,4.05,4.05,4.051,7,3
1632754983,4.06,4.06,4.05,4.06,4.056,23,6
1632754984,4.06,4.06,4.06,4.06,4.06,3,3
1632754985,4.06,4.06,4.05,4.05,4.051,77,5
1632754986,4.06,4.06,4.05,4.05,4.06,94,3
1632754987,4.06,4.06,4.05,4.05,4.056,139,26
1632754988,4.05,4.06,4.05,4.06,4.055,44,2
1632754989,4.05,4.06,4.05,4.05,4.058,12,7
1632754990,4.06,4.06,4.05,4.06,4.059,182,14
1632754991,4.06,4.07,4.06,4.07,4.069,43,2
1632754992,4.07,4.07,4.06,4.06,4.062,57,8
1632754993,4.07,4.07,4.06,4.07,4.068,36,6
1632754994,4.06,4.07,4.06,4.07,4.061,107,9
1632754995,4.07,4.07,4.06,4.07,4.069,95,6
1632754996,4.06,4.07,4.06,4.06,4.062,15,4
1632754997,4.06,4.07,4.06,4.07,4.06,105,5
1632754998,4.07,4.07,4.06,4.07,4.062,25,3
1632754999,4.06,4.07,4.06,4.07,4.066,15,5
1632755000,4.06,4.06,4.05,4.06,4.06,100,6
1632755001,4.06,4.08,4.05,4.08,4.071,418,79
1632755002,4.08,4.08,4.07,4.08,4.08,238,48
1632755003,4.07,4.09,4.07,4.08,4.08,175,65
1632755004,4.08,4.09,4.08,4.08,4.085,230,21
1632755005,4.08,4.09,4.08,4.08,4.087,113,11
1632755006,4.09,4.09,4.08,4.08,4.084,56,7
1632755007,4.08,4.09,4.08,4.08,4.085,171,9
1632755008,4.09,4.1,4.09,4.1,4.091,201,35
1632755009,4.1,4.11,4.09,4.11,4.101,589,142
1632755010,4.11,4.12,4.1,4.12,4.108,660,114
1632755011,4.11,4.12,4.11,4.12,4.117,401,45
1632755012,4.12,4.13,4.11,4.13,4.12,217,66
1632755013,4.13,4.13,4.12,4.13,4.126,215,36
1632755014,4.12,4.15,4.12,4.15,4.139,1105,205
1632755015,4.15,4.15,4.13,4.14,4.142,519,106
1632755016,4.14,4.14,4.09,4.09,4.12,437,106
1632755017,4.1,4.12,4.09,4.11,4.101,192,39
1632755018,4.11,4.13,4.1,4.11,4.116,339,64
1632755019,4.12,4.13,4.11,4.12,4.124,175,36
1632755020,4.13,4.13,4.12,4.12,4.129,187,19
1632755021,4.12,4.13,4.12,4.12,4.122,162,25
1632755022,4.12,4.13,4.11,4.12,4.119,197,22
1632755023,4.12,4.12,4.11,4.12,4.117,51,7
1632755024,4.12,4.12,4.11,4.11,4.112,64,13
1632755025,4.11,4.12,4.11,4.12,4.116,87,10
1632755026,4.11,4.12,4.11,4.11,4.113,29,5
1632755027,4.12,4.12,4.11,4.11,4.118,154,19
1632755028,4.11,4.12,4.1,4.11,4.111,155,31
1632755029,4.1,4.11,4.09,4.09,4.094,195,36
1632755030,4.1,4.1,4.09,4.09,4.097,290,66
1632755031,4.1,4.11,4.09,4.11,4.103,116,23
1632755032,4.1,4.12,4.1,4.11,4.11,191,31
1632755033,4.12,4.12,4.11,4.12,4.114,9,4
1632755034,4.11,4.12,4.11,4.11,4.114,154,18
1632755035,4.12,4.12,4.11,4.11,4.118,175,30
1632755036,4.12,4.12,4.11,4.12,4.119,22,2
1632755037,4.11,4.12,4.11,4.12,4.113,58,12
1632755038,4.12,4.12,4.11,4.12,4.117,73,8
1632755039,4.12,4.12,4.11,4.12,4.119,136,17
1632755040,4.12,4.12,4.11,4.11,4.116,143,16
1632755041,4.11,4.13,4.11,4.13,4.12,92,17
1632755042,4.12,4.14,4.12,4.14,4.129,199,48
1632755043,4.14,4.15,4.13,4.14,4.141,453,90
1632755044,4.14,4.14,4.11,4.12,4.123,453,78
1632755045,4.12,4.19,4.12,4.19,4.162,1986,426
1632755046,4.19,4.19,4.18,4.19,4.186,499,102
1632755047,4.19,4.2,4.18,4.2,4.194,1194,217
1632755048,4.2,4.2,4.17,4.19,4.189,950,199
1632755049,4.19,4.2,4.17,4.18,4.189,652,140
1632755050,4.18,4.19,4.16,4.17,4.178,425,143
1632755051,4.17,4.18,4.15,4.15,4.158,719,186
1632755052,4.15,4.17,4.13,4.16,4.148,574,139
1632755053,4.15,4.17,4.13,4.15,4.149,344,84
1632755054,4.16,4.18,4.15,4.17,4.171,210,38
1632755055,4.17,4.18,4.17,4.18,4.176,135,25
1632755056,4.18,4.18,4.17,4.18,4.177,270,91
1632755057,4.17,4.18,4.17,4.17,4.178,201,21
1632755058,4.18,4.18,4.17,4.17,4.174,176,25
1632755059,4.17,4.18,4.16,4.16,4.171,377,105
1632755060,4.16,4.17,4.16,4.17,4.163,156,22
1632755061,4.16,4.18,4.16,4.17,4.166,185,55
1632755062,4.17,4.18,4.17,4.18,4.176,293,92
1632755063,4.17,4.2,4.17,4.2,4.19,315,128
1632755064,4.19,4.2,4.18,4.2,4.197,687,82
1632755065,4.19,4.2,4.19,4.2,4.198,397,46
1632755066,4.19,4.2,4.19,4.19,4.197,355,62
1632755067,4.2,4.2,4.19,4.19,4.196,246,54
1632755068,4.19,4.2,4.19,4.2,4.199,395,96
1632755069,4.2,4.2,4.19,4.2,4.196,292,80
1632755070,4.2,4.23,4.2,4.23,4.216,844,202
1632755071,4.23,4.23,4.19,4.19,4.205,877,288
1632755072,4.18,4.21,4.17,4.19,4.19,880,192
1632755073,4.2,4.2,4.19,4.19,4.194,326,46
1632755074,4.2,4.21,4.19,4.2,4.198,310,95
1632755075,4.21,4.21,4.2,4.21,4.206,187,44
1632755076,4.2,4.21,4.19,4.19,4.197,409,72
1632755077,4.19,4.21,4.19,4.2,4.2,143,42
1632755078,4.2,4.21,4.2,4.21,4.204,124,22
1632755079,4.21,4.21,4.19,4.21,4.201,163,50
1632755080,4.2,4.21,4.19,4.19,4.193,391,114
1632755081,4.19,4.2,4.18,4.2,4.194,339,97
1632755082,4.18,4.2,4.18,4.19,4.182,242,25
1632755083,4.18,4.19,4.18,4.18,4.183,564,155
1632755084,4.18,4.19,4.18,4.19,4.182,215,57
1632755085,4.18,4.19,4.18,4.18,4.184,40,15
1632755086,4.19,4.19,4.18,4.18,4.187,124,13
1632755087,4.19,4.19,4.18,4.19,4.188,92,14
1632755088,4.19,4.19,4.18,4.19,4.187,83,9
1632755089,4.18,4.2,4.18,4.2,4.19,167,65
1632755090,4.2,4.2,4.19,4.2,4.197,168,21
1632755091,4.19,4.2,4.19,4.2,4.196,282,52
1632755092,4.2,4.2,4.19,4.2,4.199,43,12
1632755093,4.19,4.2,4.19,4.2,4.193,112,21
1632755094,4.2,4.2,4.19,4.19,4.198,207,55
1632755095,4.19,4.2,4.19,4.19,4.193,100,17
1632755096,4.19,4.2,4.19,4.19,4.192,411,71
1632755097,4.19,4.2,4.19,4.2,4.191,186,21
1632755098,4.19,4.2,4.19,4.2,4.191,131,21
1632755099,4.2,4.2,4.18,4.19,4.194,170,28
1632755100,4.18,4.19,4.18,4.18,4.181,178,41
1632755101,4.18,4.19,4.18,4.18,4.182,54,13
1632755102,4.19,4.19,4.18,4.18,4.185,93,16
1632755103,4.18,4.19,4.18,4.18,4.184,103,14
1632755104,4.19,4.19,4.16,4.16,4.165,491,151
1632755105,4.16,4.17,4.13,4.16,4.15,1110,235
1632755106,4.16,4.17,4.15,4.16,4.155,454,111
1632755107,4.16,4.16,4.13,4.15,4.149,293,71
1632755108,4.15,4.17,4.15,4.15,4.154,235,78
1632755109,4.16,4.16,4.15,4.15,4.153,86,16
1632755110,4.16,4.16,4.14,4.14,4.15,83,27
1632755111,4.15,4.17,4.14,4.16,4.147,150,24
1632755112,4.16,4.17,4.15,4.16,4.16,110,41
1632755113,4.16,4.17,4.15,4.17,4.162,239,71
1632755114,4.17,4.17,4.16,4.16,4.16,140,48
1632755115,4.17,4.17,4.15,4.16,4.164,61,17
1632755116,4.15,4.17,4.15,4.17,4.161,273,35
1632755117,4.16,4.17,4.16,4.17,4.162,75,18
1632755118,4.17,4.17,4.16,4.17,4.162,19,5
1632755119,4.16,4.17,4.16,4.17,4.165,63,18
1632755120,4.16,4.17,4.16,4.16,4.161,186,71
1632755121,4.17,4.17,4.16,4.16,4.164,64,12
1632755122,4.16,4.17,4.16,4.16,4.162,101,13
1632755123,4.17,4.17,4.16,4.17,4.166,112,38
1632755124,4.17,4.18,4.16,4.17,4.168,227,54
1632755125,4.18,4.18,4.17,4.17,4.175,68,14
1632755126,4.18,4.18,4.17,4.17,4.174,136,36
1632755127,4.17,4.19,4.17,4.17,4.175,141,47
1632755128,4.17,4.18,4.17,4.18,4.173,137,33
1632755129,4.17,4.18,4.17,4.18,4.175,101,26
1632755130,4.18,4.18,4.17,4.18,4.176,119,27
1632755131,4.18,4.18,4.17,4.17,4.178,70,20
1632755132,4.17,4.18,4.17,4.17,4.17,109,58
1632755133,4.17,4.18,4.16,4.16,4.172,92,28
1632755134,4.17,4.18,4.16,4.16,4.174,125,34
1632755135,4.17,4.17,4.16,4.16,4.163,40,9
1632755136,4.17,4.17,4.16,4.17,4.161,122,32
1632755137,4.16,4.17,4.16,4.16,4.161,113,31
1632755138,4.16,4.17,4.16,4.16,4.161,57,10
1632755139,4.16,4.17,4.16,4.17,4.165,39,9
1632755140,4.16,4.17,4.16,4.17,4.164,53,8
1632755141,4.16,4.17,4.16,4.16,4.163,39,10
1632755142,4.16,4.17,4.16,4.17,4.161,15,6
1632755143,4.16,4.17,4.16,4.16,4.16,99,14
1632755144,4.16,4.17,4.16,4.16,4.163,26,5
1632755145,4.17,4.17,4.16,4.17,4.163,16,9
1632755146,4.16,4.17,4.16,4.17,4.167,60,11
1632755147,4.16,4.17,4.16,4.16,4.161,106,20
1632755148,4.16,4.17,4.16,4.16,4.16,80,31
1632755149,4.16,4.17,4.16,4.17,4.163,65,12
1632755150,4.16,4.17,4.16,4.16,4.162,105,8
1632755151,4.17,4.17,4.16,4.17,4.164,33,6
1632755152,4.17,4.17,4.16,4.17,4.166,21,4
1632755153,4.16,4.16,4.16,4.16,4.16,26,2
1632755154,4.16,4.18,4.16,4.18,4.174,296,96
1632755155,4.17,4.18,4.17,4.17,4.179,157,18
1632755156,4.17,4.18,4.17,4.17,4.171,54,8
1632755157,4.17,4.19,4.17,4.19,4.184,603,158
1632755158,4.19,4.2,4.18,4.2,4.195,312,60
1632755159,4.2,4.2,4.19,4.2,4.193,266,36
1632755160,4.19,4.2,4.18,4.19,4.19,113,22
1632755161,4.19,4.2,4.18,4.2,4.188,74,16
1632755162,4.19,4.2,4.18,4.2,4.191,49,13
1632755163,4.2,4.2,4.19,4.19,4.194,139,18
1632755164,4.2,4.2,4.18,4.2,4.194,105,23
1632755165,4.19,4.2,4.18,4.19,4.189,380,64
1632755166,4.19,4.2,4.18,4.18,4.192,140,36
1632755167,4.19,4.19,4.17,4.17,4.179,143,59
1632755168,4.17,4.18,4.17,4.18,4.174,91,12
1632755169,4.18,4.18,4.17,4.17,4.172,55,19
1632755170,4.17,4.18,4.17,4.17,4.171,15,8
1632755171,4.18,4.18,4.16,4.17,4.168,76,9
1632755172,4.17,4.17,4.16,4.17,4.162,77,28
1632755173,4.17,4.18,4.16,4.18,4.171,145,35
1632755174,4.17,4.18,4.17,4.17,4.171,30,17
1632755175,4.17,4.18,4.16,4.16,4.168,80,32
1632755176,4.17,4.17,4.16,4.17,4.166,52,7
1632755177,4.17,4.17,4.16,4.16,4.166,58,13
1632755178,4.16,4.18,4.16,4.17,4.165,39,9
1632755179,4.17,4.18,4.17,4.17,4.172,84,31
1632755180,4.17,4.18,4.17,4.17,4.174,87,11
1632755181,4.17,4.18,4.17,4.17,4.172,26,4
1632755182,4.17,4.18,4.17,4.17,4.17,12,3
1632755183,4.17,4.18,4.17,4.17,4.175,18,4
1632755184,4.17,4.18,4.17,4.17,4.175,128,7
1632755185,4.18,4.18,4.17,4.17,4.176,19,12
1632755186,4.17,4.19,4.17,4.19,4.18,123,30
1632755187,4.19,4.19,4.18,4.19,4.187,57,10
1632755188,4.19,4.19,4.18,4.19,4.189,115,7
1632755189,4.19,4.19,4.18,4.18,4.186,26,8
1632755190,4.18,4.19,4.18,4.19,4.187,10,6
1632755191,4.19,4.19,4.18,4.18,4.188,44,19
1632755192,4.18,4.19,4.18,4.19,4.187,52,13
1632755193,4.18,4.19,4.18,4.19,4.183,26,3
1632755194,4.19,4.2,4.18,4.19,4.19,412,47
1632755195,4.2,4.2,4.19,4.2,4.193,153,27
1632755196,4.2,4.2,4.19,4.2,4.197,241,40
1632755197,4.2,4.2,4.19,4.19,4.195,174,15
1632755198,4.2,4.2,4.19,4.19,4.193,51,12
1632755199,4.19,4.2,4.19,4.2,4.196,215,21
1632755200,4.19,4.2,4.19,4.19,4.191,35,11
1632755201,4.19,4.2,4.19,4.2,4.192,36,14
1632755202,4.2,4.2,4.19,4.19,4.19,19,7
1632755203,4.2,4.21,4.19,4.21,4.201,1032,197
1632755204,4.21,4.21,4.2,4.21,4.209,238,50
1632755205,4.21,4.22,4.21,4.21,4.213,167,25
1632755206,4.22,4.22,4.21,4.22,4.219,358,78
1632755207,4.21,4.23,4.21,4.23,4.221,388,96
1632755208,4.23,4.23,4.22,4.23,4.228,203,42
1632755209,4.23,4.23,4.22,4.23,4.227,394,112
1632755210,4.23,4.24,4.23,4.23,4.235,363,43
1632755211,4.24,4.24,4.23,4.23,4.235,241,37
1632755212,4.23,4.24,4.23,4.23,4.232,193,32
1632755213,4.24,4.24,4.23,4.23,4.236,227,21
1632755214,4.24,4.24,4.22,4.24,4.232,188,35
1632755215,4.24,4.24,4.22,4.22,4.223,379,51
1632755216,4.21,4.23,4.21,4.21,4.216,270,55
1632755217,4.21,4.22,4.21,4.21,4.214,303,32
1632755218,4.21,4.22,4.21,4.22,4.212,109,10
1632755219,4.21,4.22,4.21,4.21,4.215,52,8
1632755220,4.21,4.22,4.21,4.21,4.215,64,15
1632755221,4.22,4.22,4.21,4.22,4.217,72,14
1632755222,4.21,4.22,4.21,4.21,4.218,26,11
1632755223,4.22,4.22,4.21,4.21,4.215,262,16
1632755224,4.22,4.23,4.2,4.21,4.211,1006,230
1632755225,4.21,4.21,4.19,4.21,4.202,281,62
1632755226,4.2,4.21,4.2,4.2,4.204,284,42
1632755227,4.2,4.21,4.19,4.19,4.197,258,55
1632755228,4.2,4.2,4.19,4.19,4.191,1645,63
1632755229,4.2,4.2,4.18,4.19,4.185,358,63
1632755230,4.19,4.19,4.17,4.17,4.179,306,52
1632755231,4.18,4.18,4.17,4.17,4.175,182,26
1632755232,4.17,4.18,4.17,4.18,4.176,262,37
1632755233,4.17,4.19,4.17,4.18,4.18,176,32
1632755234,4.18,4.19,4.18,4.19,4.184,190,19
1632755235,4.19,4.19,4.18,4.18,4.184,59,9
1632755236,4.19,4.2,4.19,4.19,4.194,159,26
1632755237,4.2,4.2,4.19,4.2,4.194,47,14
1632755238,4.19,4.2,4.19,4.19,4.196,108,19
1632755239,4.19,4.2,4.19,4.19,4.191,54,16
1632755240,4.2,4.2,4.18,4.19,4.187,62,16
1632755241,4.19,4.19,4.18,4.19,4.187,70,16
1632755242,4.19,4.19,4.18,4.19,4.189,46,7
1632755243,4.18,4.19,4.18,4.18,4.182,120,16
1632755244,4.18,4.19,4.18,4.19,4.186,28,9
1632755245,4.18,4.19,4.18,4.18,4.187,31,10
1632755246,4.19,4.19,4.18,4.18,4.183,17,6
1632755247,4.18,4.19,4.18,4.18,4.181,71,8
1632755248,4.18,4.19,4.18,4.18,4.182,46,8
1632755249,4.18,4.19,4.18,4.18,4.185,155,33
1632755250,4.19,4.19,4.18,4.19,4.188,94,34
1632755251,4.18,4.19,4.18,4.19,4.187,7,3
1632755252,4.19,4.2,4.18,4.19,4.188,79,37
1632755253,4.18,4.2,4.18,4.2,4.192,52,14
1632755254,4.19,4.2,4.18,4.2,4.193,72,37
1632755255,4.19,4.2,4.18,4.19,4.19,119,37
1632755256,4.19,4.2,4.18,4.2,4.192,117,37
1632755257,4.19,4.2,4.19,4.2,4.197,158,14
1632755258,4.19,4.2,4.18,4.2,4.195,117,17
1632755259,4.19,4.2,4.18,4.18,4.193,58,11
1632755260,4.18,4.2,4.18,4.19,4.191,24,12
1632755261,4.2,4.2,4.19,4.2,4.198,12,8
1632755262,4.19,4.2,4.19,4.2,4.196,41,8
1632755263,4.2,4.2,4.19,4.19,4.194,78,14
1632755264,4.2,4.2,4.19,4.2,4.194,50,6
1632755265,4.19,4.2,4.19,4.2,4.197,172,20
1632755266,4.19,4.2,4.19,4.2,4.194,148,13
1632755267,4.2,4.2,4.19,4.2,4.196,37,5
1632755268,4.2,4.2,4.19,4.19,4.193,52,6
1632755269,4.19,4.2,4.19,4.19,4.19,48,14
1632755270,4.19,4.2,4.19,4.19,4.192,20,5
1632755271,4.19,4.19,4.18,4.19,4.186,28,14
1632755272,4.18,4.19,4.18,4.18,4.184,18,6
1632755273,4.18,4.19,4.18,4.18,4.182,83,21
1632755274,4.19,4.19,4.18,4.19,4.187,39,11
1632755275,4.18,4.19,4.18,4.19,4.184,3,2
1632755276,4.19,4.19,4.18,4.19,4.19,52,8
1632755277,4.19,4.19,4.18,4.18,4.181,39,9
1632755278,4.19,4.19,4.18,4.19,4.184,30,22
1632755279,4.18,4.2,4.18,4.18,4.188,333,80
1632755280,4.18,4.19,4.18,4.18,4.181,315,35
