date,open,high,low,close,average,volume,count
1629729000,87.61,87.69,86.94,87.0,87.144,753,322
1629729900,87.05,87.45,87.01,87.39,87.289,319,210
1629730800,87.41,87.44,87.06,87.12,87.242,223,155
1629731700,87.15,87.22,86.81,86.81,87.033,143,99
1629732600,86.81,87.13,86.6,87.13,86.806,341,199
1629733500,87.08,87.4,87.05,87.24,87.213,555,177
1629734400,87.28,87.59,87.23,87.57,87.424,240,174
1629735300,87.61,87.84,87.43,87.84,87.561,184,149
1629736200,87.83,88.15,87.76,88.12,87.917,319,212
1629737100,88.11,88.48,88.08,88.48,88.241,442,204
1629738000,88.47,88.65,88.36,88.46,88.485,465,191
1629738900,88.45,88.85,88.45,88.65,88.708,244,159
1629739800,88.64,88.91,88.47,88.89,88.636,208,160
1629740700,88.88,89.15,88.85,88.95,89.016,287,227
1629741600,88.94,89.21,88.89,89.03,89.08,181,149
1629742500,89.0,89.22,88.77,88.8,89.015,244,152
1629743400,88.83,89.08,88.83,89.0,88.968,232,146
1629744300,89.0,89.01,88.87,88.87,88.922,149,100
1629745200,88.88,88.99,88.71,88.71,88.865,228,174
1629746100,88.73,88.79,88.42,88.5,88.589,408,336
1629747000,88.5,88.8,88.5,88.65,88.661,380,306
1629747900,88.63,88.73,88.26,88.29,88.49,1271,867
1629748800,88.33,88.88,88.33,88.88,88.332,497,9
1629749700,88.5,88.5,88.5,88.5,88.5,1,1
1629750600,88.35,88.35,88.0,88.1,88.06,143,35
1629751500,88.1,88.1,88.05,88.05,88.076,7,3
1629752400,88.0,88.0,88.0,88.0,88.0,50,1
1629753300,88.0,88.0,88.0,88.0,88.0,0,0
1629754200,88.0,88.0,88.0,88.0,88.0,0,0
1629755100,87.9,87.9,87.9,87.9,87.9,1,1
1629756000,87.9,87.9,87.9,87.9,87.9,0,0
1629756900,87.9,87.9,87.9,87.9,87.9,0,0
1629757800,87.9,87.9,87.9,87.9,87.9,0,0
1629758700,88.0,88.0,88.0,88.0,88.0,2,2
1629759600,88.0,88.0,88.0,88.0,88.0,0,0
1629760500,88.0,88.0,88.0,88.0,88.0,0,0
1629761400,88.0,88.0,88.0,88.0,88.0,0,0
1629762300,88.0,88.0,88.0,88.0,88.0,0,0
1629794700,88.0,88.0,88.0,88.0,88.0,1,1
1629795600,88.0,88.0,88.0,88.0,88.0,0,0
1629796500,88.0,88.0,88.0,88.0,88.0,0,0
1629797400,88.0,88.0,88.0,88.0,88.0,0,0
1629798300,88.0,88.0,88.0,88.0,88.0,0,0
1629799200,88.0,88.0,88.0,88.0,88.0,0,0
1629800100,88.0,88.0,88.0,88.0,88.0,0,0
1629801000,88.0,88.0,88.0,88.0,88.0,0,0
1629801900,88.0,88.0,88.0,88.0,88.0,0,0
1629802800,88.5,88.51,88.5,88.5,88.501,20,9
1629803700,88.65,88.65,88.53,88.64,88.631,13,7
1629804600,88.64,88.64,88.64,88.64,88.64,0,0
1629805500,88.5,88.5,88.5,88.5,88.5,7,4
1629806400,88.5,88.5,88.5,88.5,88.5,0,0
1629807300,88.5,88.5,88.5,88.5,88.5,0,0
1629808200,88.68,88.68,88.68,88.68,88.68,1,1
1629809100,88.68,88.68,88.68,88.68,88.68,0,0
1629810000,88.68,88.68,88.68,88.68,88.68,0,0
1629810900,88.68,88.68,88.68,88.68,88.68,0,0
1629811800,88.62,90.22,88.53,89.42,89.541,1200,706
1629812700,89.43,89.86,88.81,88.81,89.338,494,365
1629813600,88.81,90.01,88.65,89.99,89.213,550,378
1629814500,90.02,90.12,89.5,89.96,89.84,357,267
1629815400,89.98,90.48,89.77,90.4,90.154,445,306
1629816300,90.36,90.73,90.35,90.61,90.509,589,322
1629817200,90.54,90.81,90.45,90.8,90.632,358,251
1629818100,90.81,90.92,90.49,90.79,90.621,546,194
1629819000,90.77,91.04,90.64,90.91,90.869,280,209
1629819900,90.91,91.19,90.86,91.06,91.029,331,212
1629820800,91.08,91.19,90.84,91.13,91.034,288,210
1629821700,91.11,91.13,90.78,90.88,90.918,207,153
1629822600,90.87,91.11,90.83,91.1,90.949,239,176
1629823500,91.08,91.18,91.03,91.18,91.095,189,137
1629824400,91.18,91.21,91.04,91.09,91.144,151,91
1629825300,91.05,91.37,91.02,91.36,91.164,328,184
1629826200,91.36,91.72,91.26,91.7,91.498,456,247
1629827100,91.65,91.86,91.55,91.73,91.67,266,179
1629828000,91.68,91.83,91.46,91.51,91.623,187,129
1629828900,91.51,91.98,91.5,91.87,91.794,376,270
1629829800,91.88,91.91,91.47,91.7,91.709,256,133
1629830700,91.69,91.88,91.68,91.82,91.788,229,137
1629831600,91.78,91.85,91.59,91.75,91.736,336,198
1629832500,91.78,92.15,91.78,92.02,91.967,385,218
1629833400,92.04,92.29,91.96,92.2,92.173,738,435
1629834300,92.2,92.23,91.91,92.13,92.076,1166,795
1629835200,92.1,92.1,92.1,92.1,92.1,769,7
1629836100,92.11,92.11,92.11,92.11,92.11,1,1
1629837000,92.99,92.99,92.1,92.1,92.456,5,3
1629837900,92.1,92.1,92.1,92.1,92.1,0,0
1629838800,92.1,92.1,92.1,92.1,92.1,0,0
1629839700,92.1,92.1,92.1,92.1,92.1,0,0
1629840600,92.1,92.1,92.1,92.1,92.1,0,0
1629841500,92.1,92.1,92.1,92.1,92.1,0,0
1629842400,92.1,92.1,92.1,92.1,92.1,0,0
1629843300,92.1,92.1,92.1,92.1,92.1,0,0
1629844200,92.1,92.1,92.1,92.1,92.1,0,0
1629845100,92.11,92.12,92.11,92.11,92.11,10,1
1629846000,92.11,92.11,92.11,92.11,92.11,8,1
1629846900,92.11,92.11,92.11,92.11,92.11,0,0
1629847800,92.26,92.26,92.26,92.26,92.26,2,1
1629848700,92.1,92.1,92.1,92.1,92.1,1,1
1629881100,92.0,92.0,92.0,92.0,92.0,3,1
1629882000,92.0,92.0,92.0,92.0,92.0,0,0
1629882900,92.0,92.0,92.0,92.0,92.0,0,0
1629883800,92.0,92.0,92.0,92.0,92.0,0,0
1629884700,92.0,92.0,92.0,92.0,92.0,0,0
1629885600,92.0,92.0,92.0,92.0,92.0,0,0
1629886500,92.0,92.0,92.0,92.0,92.0,0,0
1629887400,92.0,92.0,92.0,92.0,92.0,0,0
1629888300,92.0,92.0,92.0,92.0,92.0,0,0
1629889200,92.0,92.0,92.0,92.0,92.0,0,0
1629890100,92.0,92.0,92.0,92.0,92.0,0,0
1629891000,92.0,92.0,92.0,92.0,92.0,0,0
1629891900,91.25,91.25,91.25,91.25,91.25,1,1
1629892800,91.45,91.95,91.25,91.25,91.472,4,3
1629893700,91.25,91.25,91.25,91.25,91.25,0,0
1629894600,91.29,91.29,91.29,91.29,91.29,2,1
1629895500,91.29,91.29,91.29,91.29,91.29,0,0
1629896400,91.9,91.9,91.9,91.9,91.9,5,1
1629897300,92.07,92.08,92.07,92.07,92.073,1,1
1629898200,92.1,92.76,91.91,92.16,92.305,912,410
1629899100,92.15,92.3,91.41,91.67,91.832,496,321
1629900000,91.67,91.67,90.86,91.53,91.239,576,276
1629900900,91.63,91.96,91.55,91.64,91.771,196,108
1629901800,91.58,91.59,90.75,91.06,91.135,602,231
1629902700,91.07,91.3,90.82,91.24,91.096,121,74
1629903600,91.34,91.61,91.19,91.19,91.375,147,95
1629904500,91.2,91.23,90.93,91.13,91.081,202,112
1629905400,91.12,91.48,91.08,91.28,91.331,105,90
1629906300,91.31,91.41,91.06,91.14,91.241,218,119
1629907200,91.1,91.32,90.93,90.96,91.082,379,115
1629908100,90.98,91.29,90.97,91.29,91.075,155,92
1629909000,91.29,91.69,91.18,91.62,91.41,171,96
1629909900,91.64,91.74,91.44,91.69,91.592,208,107
1629910800,91.67,91.7,91.56,91.56,91.62,113,76
1629911700,91.56,91.9,91.56,91.71,91.806,198,121
1629912600,91.71,91.95,91.71,91.81,91.839,352,138
1629913500,91.78,92.28,91.62,92.09,91.964,328,166
1629914400,92.1,92.24,91.97,92.01,92.103,119,67
1629915300,92.01,92.08,91.84,92.04,91.969,204,90
1629916200,92.06,92.28,91.99,92.26,92.166,176,101
1629917100,92.21,92.34,92.05,92.24,92.181,180,107
1629918000,92.25,92.54,92.11,92.11,92.373,243,135
1629918900,92.14,92.36,92.06,92.33,92.188,152,102
1629919800,92.34,92.51,92.16,92.32,92.288,340,204
1629920700,92.35,92.47,92.17,92.17,92.315,718,500
1629921600,92.18,92.21,92.05,92.05,92.209,430,10
1629922500,92.16,92.17,92.05,92.17,92.127,5,3
1629923400,92.17,92.17,92.17,92.17,92.17,1,1
1629924300,92.17,92.17,92.17,92.17,92.17,0,0
1629925200,92.17,92.17,92.17,92.17,92.17,0,0
1629926100,92.17,92.17,92.17,92.17,92.17,0,0
1629927000,92.2,92.2,92.2,92.2,92.2,3,2
1629927900,92.2,92.2,92.2,92.2,92.2,0,0
1629928800,92.2,92.2,92.2,92.2,92.2,0,0
1629929700,92.2,92.2,92.2,92.2,92.2,0,0
1629930600,92.2,92.2,92.2,92.2,92.2,0,0
1629931500,92.2,92.2,92.2,92.2,92.2,1,1
1629932400,92.2,92.2,92.2,92.2,92.2,0,0
1629933300,92.2,92.2,92.06,92.06,92.114,2,2
1629934200,92.06,92.06,92.06,92.06,92.06,0,0
1629935100,92.06,92.06,92.06,92.06,92.06,0,0
1629970200,91.75,91.75,91.73,91.73,91.738,5,3
1629971100,91.73,91.73,91.73,91.73,91.73,0,0
1629972000,91.73,91.73,91.73,91.73,91.73,0,0
1629972900,91.73,91.73,91.73,91.73,91.73,0,0
1629973800,91.73,91.73,91.73,91.73,91.73,0,0
1629974700,91.73,91.73,91.73,91.73,91.73,0,0
1629975600,91.73,91.73,91.73,91.73,91.73,0,0
1629976500,91.73,91.73,91.73,91.73,91.73,0,0
1629977400,91.73,91.73,91.73,91.73,91.73,0,0
1629978300,91.73,91.73,91.73,91.73,91.73,0,0
1629979200,92.08,92.08,92.08,92.08,92.08,6,1
1629980100,92.08,92.08,92.08,92.08,92.08,0,0
1629981000,92.21,92.21,92.21,92.21,92.21,13,3
1629981900,92.29,93.0,92.29,92.8,92.689,33,13
1629982800,92.75,92.75,92.75,92.75,92.75,1,1
1629983700,92.51,92.51,92.33,92.49,92.438,13,6
1629984600,92.32,92.41,89.84,91.23,91.158,2270,1124
1629985500,91.25,91.4,90.31,90.5,90.707,1146,606
1629986400,90.51,91.03,90.43,90.73,90.743,302,182
1629987300,90.7,90.71,89.55,89.85,90.089,657,389
1629988200,89.85,89.85,88.9,89.12,89.425,773,442
1629989100,89.16,89.25,88.84,89.0,89.06,464,283
1629990000,89.1,90.25,88.47,89.74,89.398,1178,680
1629990900,89.76,90.42,89.76,90.0,90.208,632,338
1629991800,89.99,90.57,89.99,90.12,90.31,479,285
1629992700,90.18,90.4,90.0,90.36,90.198,300,200
1629993600,90.36,90.69,90.31,90.5,90.508,521,228
1629994500,90.56,90.72,90.48,90.69,90.629,255,169
1629995400,90.71,90.72,90.54,90.58,90.597,145,85
1629996300,90.56,90.57,90.13,90.3,90.304,133,103
1629997200,90.3,90.3,90.08,90.18,90.171,164,92
1629998100,90.16,90.24,89.79,89.92,89.995,212,134
1629999000,89.94,90.12,89.89,90.06,90.018,108,84
1629999900,90.1,90.16,89.94,90.16,90.081,123,77
1630000800,90.16,90.32,90.05,90.18,90.165,248,170
1630001700,90.11,90.32,90.05,90.05,90.189,105,81
1630002600,89.99,90.1,89.7,89.75,89.872,315,151
1630003500,89.71,89.75,89.42,89.51,89.634,282,174
1630004400,89.51,89.53,89.07,89.37,89.294,419,180
1630005300,89.39,89.85,89.39,89.72,89.644,751,238
1630006200,89.72,89.83,89.54,89.66,89.716,926,510
1630007100,89.66,89.73,89.52,89.59,89.638,1083,714
1630008000,89.55,89.55,89.2,89.55,89.537,499,9
1630008900,89.55,89.55,89.55,89.55,89.55,0,0
1630009800,89.55,89.55,89.55,89.55,89.55,0,0
1630010700,89.5,89.5,89.5,89.5,89.5,1,1
1630011600,89.5,89.5,89.5,89.5,89.5,0,0
1630012500,89.5,89.5,89.5,89.5,89.5,0,0
1630013400,89.5,89.5,89.5,89.5,89.5,0,0
1630014300,89.5,89.5,89.5,89.5,89.5,0,0
1630015200,89.5,89.5,89.5,89.5,89.5,0,0
1630016100,89.5,89.5,89.5,89.5,89.5,0,0
1630017000,89.5,89.5,89.5,89.5,89.5,0,0
1630017900,89.5,89.5,89.5,89.5,89.5,0,0
1630018800,89.7,89.7,89.7,89.7,89.7,1,1
1630019700,89.69,89.7,89.69,89.7,89.698,9,5
1630020600,89.7,89.7,89.7,89.7,89.7,0,0
1630021500,89.7,89.7,89.7,89.7,89.7,0,0
1630065600,89.97,89.97,89.97,89.97,89.97,1,1
1630066500,90.01,91.0,90.01,91.0,90.643,3,2
1630067400,91.0,91.0,91.0,91.0,91.0,0,0
1630068300,90.2,90.2,90.1,90.1,90.187,33,5
1630069200,90.1,90.1,90.1,90.1,90.1,0,0
1630070100,90.1,90.28,90.03,90.04,90.134,39,16
1630071000,90.0,90.33,89.67,90.2,89.998,627,278
1630071900,90.29,90.45,89.37,89.38,89.899,425,245
1630072800,89.28,90.61,89.25,90.44,90.2,596,313
1630073700,90.5,91.22,90.49,90.84,90.956,503,305
1630074600,90.84,90.91,90.07,90.32,90.5,307,226
1630075500,90.31,90.64,90.24,90.48,90.465,175,118
1630076400,90.48,90.67,90.28,90.4,90.491,186,154
1630077300,90.36,90.46,90.12,90.13,90.292,258,159
1630078200,90.12,90.21,90.0,90.19,90.099,177,142
1630079100,90.23,90.33,89.9,90.04,90.087,242,137
1630080000,90.04,90.04,89.76,89.79,89.869,224,129
1630080900,89.76,89.76,89.51,89.61,89.598,357,187
1630081800,89.57,89.66,89.34,89.52,89.489,302,134
1630082700,89.55,89.66,89.52,89.54,89.593,210,157
1630083600,89.51,89.67,89.51,89.54,89.601,127,108
1630084500,89.52,89.52,89.22,89.28,89.35,417,246
1630085400,89.29,89.33,89.08,89.18,89.157,338,243
1630086300,89.15,89.15,88.67,88.75,88.852,641,354
1630087200,88.73,89.05,88.71,89.0,88.937,373,208
1630088100,89.0,89.22,88.8,89.18,88.972,357,205
1630089000,89.14,89.2,89.03,89.09,89.102,203,137
1630089900,89.08,89.3,89.07,89.24,89.184,344,208
1630090800,89.24,89.26,89.01,89.11,89.141,280,200
1630091700,89.09,89.13,88.88,88.89,89.009,297,214
1630092600,88.92,88.93,88.53,88.55,88.704,651,476
1630093500,88.55,88.64,88.07,88.1,88.297,2117,1317
1630094400,88.11,88.25,88.01,88.01,88.111,704,11
1630095300,88.2,88.2,88.06,88.06,88.125,5,4
1630096200,88.18,88.19,88.18,88.19,88.187,3,2
1630097100,88.2,88.2,88.2,88.2,88.2,4,2
1630098000,88.2,88.2,88.2,88.2,88.2,0,0
1630098900,88.2,88.2,88.2,88.2,88.2,0,0
1630099800,88.34,88.65,88.34,88.5,88.513,65,27
1630100700,88.4,88.4,88.2,88.2,88.267,13,9
1630101600,88.49,88.49,88.2,88.2,88.265,23,8
1630102500,88.4,88.48,88.4,88.48,88.427,3,2
1630103400,88.31,88.32,88.31,88.32,88.312,13,3
1630104300,88.41,88.41,88.41,88.41,88.41,11,2
1630105200,88.49,88.49,88.49,88.49,88.49,3,1
1630106100,88.49,88.49,88.49,88.49,88.49,9,3
1630107000,88.49,88.49,88.49,88.49,88.49,1,1
1630107900,88.5,88.6,88.5,88.6,88.576,10,4
1630313100,88.6,88.62,88.6,88.62,88.607,2,2
1630314000,88.62,88.62,88.62,88.62,88.62,0,0
1630314900,89.0,89.0,89.0,89.0,89.0,1,1
1630315800,89.0,89.0,89.0,89.0,89.0,0,0
1630316700,89.0,89.0,89.0,89.0,89.0,1,1
1630317600,89.0,89.0,89.0,89.0,89.0,0,0
1630318500,89.0,89.0,89.0,89.0,89.0,0,0
1630319400,89.0,89.0,89.0,89.0,89.0,0,0
1630320300,89.0,89.0,89.0,89.0,89.0,0,0
1630321200,88.87,89.0,88.87,89.0,88.968,12,7
1630322100,88.72,88.72,88.7,88.7,88.713,4,3
1630323000,88.7,88.7,88.7,88.7,88.7,0,0
1630323900,88.7,88.7,88.7,88.7,88.7,0,0
1630324800,88.75,88.95,88.75,88.9,88.905,11,6
1630325700,88.8,88.8,88.8,88.8,88.8,1,1
1630326600,88.8,88.8,88.8,88.8,88.8,0,0
1630327500,88.8,88.8,88.7,88.7,88.709,11,2
1630328400,88.8,88.8,88.75,88.75,88.759,15,4
1630329300,88.86,89.0,88.85,89.0,88.952,62,16
1630330200,88.99,89.46,88.7,89.0,89.027,934,347
1630331100,88.96,89.49,88.27,89.33,88.818,559,316
1630332000,89.4,90.2,89.24,89.96,89.711,698,409
1630332900,89.93,90.2,89.77,90.15,90.043,669,403
1630333800,90.18,90.49,90.05,90.2,90.27,449,276
1630334700,90.22,90.68,90.02,90.09,90.348,549,258
1630335600,90.05,90.12,89.58,89.83,89.764,828,394
1630336500,89.84,89.94,89.52,89.9,89.737,351,236
1630337400,89.94,90.3,89.94,90.18,90.152,320,176
1630338300,90.13,90.59,90.07,90.47,90.414,390,222
1630339200,90.47,90.68,90.16,90.31,90.461,297,177
1630340100,90.39,90.75,90.32,90.67,90.596,301,153
1630341000,90.67,90.97,90.58,90.76,90.793,304,182
1630341900,90.8,91.21,90.74,91.18,91.02,507,236
1630342800,91.14,91.3,90.9,91.24,91.178,446,184
1630343700,91.23,91.35,91.11,91.2,91.26,196,147
1630344600,91.21,91.31,91.09,91.23,91.217,270,166
1630345500,91.26,91.27,90.88,90.98,91.01,348,195
1630346400,90.94,91.03,90.74,91.0,90.864,252,148
1630347300,90.97,91.03,90.88,90.89,90.947,140,104
1630348200,90.92,91.05,90.53,90.53,90.797,383,177
1630349100,90.56,90.64,90.28,90.5,90.431,334,239
1630350000,90.48,90.59,90.36,90.39,90.485,163,137
1630350900,90.41,90.47,90.0,90.07,90.26,329,234
1630351800,90.07,90.32,90.02,90.14,90.177,504,331
1630352700,90.15,90.15,89.91,90.11,90.035,1245,912
1630353600,90.1,90.1,89.91,90.1,90.098,540,8
1630354500,90.21,90.21,90.0,90.0,90.112,29,12
1630355400,90.19,90.25,90.19,90.19,90.227,8,3
1630356300,90.18,90.18,90.18,90.18,90.18,2,1
1630357200,90.18,90.18,90.18,90.18,90.18,0,0
1630358100,90.23,90.23,90.23,90.23,90.23,1,1
1630359000,90.25,90.25,90.2,90.2,90.232,14,5
1630359900,90.2,90.2,90.2,90.2,90.2,0,0
1630360800,90.2,90.2,90.2,90.2,90.2,0,0
1630361700,90.2,90.2,90.2,90.2,90.2,0,0
1630362600,90.2,90.2,90.1,90.1,90.15,2,2
1630363500,90.1,90.1,90.1,90.1,90.1,0,0
1630364400,90.1,90.1,90.1,90.1,90.1,3,1
1630365300,90.07,90.07,90.07,90.07,90.07,8,1
1630366200,90.07,90.07,90.07,90.07,90.07,0,0
1630367100,90.2,90.2,90.2,90.2,90.2,1,1
1630403100,90.7,90.7,90.7,90.7,90.7,1,1
1630404000,90.7,90.7,90.7,90.7,90.7,0,0
1630404900,90.7,90.7,90.7,90.7,90.7,0,0
1630405800,90.7,90.7,90.7,90.7,90.7,0,0
1630406700,90.02,90.02,90.0,90.0,90.012,5,3
1630407600,90.0,90.0,90.0,90.0,90.0,0,0
1630408500,90.0,90.0,90.0,90.0,90.0,0,0
1630409400,90.0,90.0,90.0,90.0,90.0,0,0
1630410300,90.0,90.0,90.0,90.0,90.0,0,0
1630411200,89.9,90.0,89.28,90.0,89.871,12,4
1630412100,90.0,90.0,89.9,89.9,89.939,5,3
1630413000,89.9,90.0,89.9,90.0,89.947,3,3
1630413900,90.21,90.21,90.21,90.21,90.21,1,1
1630414800,90.38,90.7,90.25,90.25,90.382,10,7
1630415700,90.3,90.3,90.25,90.25,90.259,9,4
1630416600,90.27,90.71,89.74,90.57,90.45,1115,348
1630417500,90.41,91.12,89.67,89.72,90.592,842,381
1630418400,89.67,89.98,89.3,89.57,89.663,705,432
1630419300,89.54,90.12,89.1,89.95,89.606,861,401
1630420200,89.95,90.08,89.45,89.53,89.815,369,223
1630421100,89.58,89.65,89.22,89.41,89.402,568,307
1630422000,89.41,89.44,88.75,88.91,89.065,548,345
1630422900,88.93,89.26,88.85,89.17,89.028,398,214
1630423800,89.19,89.64,89.04,89.06,89.244,638,233
1630424700,89.01,89.22,88.87,89.09,89.029,409,229
1630425600,89.05,89.2,88.9,89.16,89.042,339,230
1630426500,89.21,89.38,89.15,89.36,89.282,280,198
1630427400,89.38,89.55,89.25,89.38,89.371,367,190
1630428300,89.34,89.39,89.03,89.14,89.195,235,160
1630429200,89.17,89.43,89.04,89.09,89.238,322,201
1630430100,89.09,89.24,89.05,89.1,89.159,350,218
1630431000,89.1,89.31,89.05,89.23,89.182,331,194
1630431900,89.25,89.31,89.13,89.25,89.235,342,210
1630432800,89.3,89.56,89.24,89.46,89.437,598,265
1630433700,89.43,89.51,89.3,89.5,89.421,274,196
1630434600,89.51,89.52,89.14,89.14,89.335,332,267
1630435500,89.12,89.17,88.92,89.04,89.072,497,362
1630436400,89.06,89.14,88.76,88.78,88.906,373,277
1630437300,88.79,88.82,88.21,88.21,88.513,838,549
1630438200,88.22,88.3,87.92,88.06,88.108,1472,994
1630439100,88.09,88.51,87.99,88.21,88.232,2760,2034
1630440000,88.12,88.3,88.12,88.3,88.12,3227,8
1630440900,88.12,88.45,88.12,88.35,88.391,9,4
1630441800,88.12,88.35,88.1,88.35,88.296,13,6
1630442700,88.4,88.4,88.23,88.23,88.343,3,2
1630443600,88.4,88.4,88.4,88.4,88.4,2,2
1630444500,88.4,88.4,88.22,88.22,88.291,7,4
1630445400,88.4,88.4,88.38,88.4,88.398,10,6
1630446300,88.4,88.62,88.4,88.4,88.557,40,8
1630447200,88.5,88.5,88.5,88.5,88.5,5,3
1630448100,88.5,88.5,88.5,88.5,88.5,1,1
1630449000,88.5,88.6,88.5,88.59,88.595,59,7
1630449900,88.5,88.59,88.45,88.45,88.501,43,9
1630450800,88.31,88.31,88.3,88.3,88.301,28,5
1630451700,88.35,88.35,88.12,88.3,88.225,25,10
1630452600,88.3,88.3,88.3,88.3,88.3,0,0
1630453500,88.35,88.38,88.35,88.38,88.371,3,3
1630487700,88.5,88.5,88.5,88.5,88.5,1,1
1630488600,88.5,88.5,88.5,88.5,88.5,0,0
1630489500,88.89,88.89,88.89,88.89,88.89,2,1
1630490400,88.89,88.89,88.89,88.89,88.89,0,0
1630491300,88.89,88.89,88.89,88.89,88.89,0,0
1630492200,88.89,88.89,88.89,88.89,88.89,0,0
1630493100,88.89,88.89,88.89,88.89,88.89,0,0
1630494000,88.7,88.7,88.7,88.7,88.7,2,2
1630494900,88.7,88.75,88.7,88.75,88.74,8,3
1630495800,88.7,88.74,88.7,88.73,88.731,9,5
1630496700,88.73,88.73,88.73,88.73,88.73,0,0
1630497600,88.75,88.75,88.57,88.73,88.731,10,9
1630498500,88.7,88.75,88.7,88.74,88.733,17,8
1630499400,88.7,88.75,88.7,88.75,88.737,11,7
1630500300,88.72,88.75,88.7,88.75,88.746,61,9
1630501200,89.0,89.05,88.09,88.99,88.843,13,12
1630502100,88.75,88.75,88.5,88.5,88.593,36,16
1630503000,88.29,88.4,86.72,87.72,87.65,2462,909
