date,open,high,low,close,average,volume,count
20210408,15.89,16.49,15.82,16.0,15.981,73351,24740
20210409,15.91,16.1,15.14,15.19,15.33,90734,31480
20210412,15.2,15.32,14.5,14.8,14.797,102211,34540
20210413,14.71,15.03,14.22,14.52,14.537,83035,28890
20210414,14.68,14.94,14.17,14.25,14.471,76867,24128
20210415,14.37,14.65,13.28,13.63,13.751,122487,42822
20210416,13.53,13.65,12.83,13.06,13.211,112764,36829
20210419,13.1,13.25,12.23,12.47,12.511,116106,41982
20210420,12.5,14.59,12.34,13.21,13.471,790776,229538
20210421,13.23,15.28,12.97,15.0,14.145,561854,152438
20210422,14.6,14.67,13.22,13.81,13.862,437291,105673
20210423,13.81,14.37,13.51,14.01,14.014,115399,33867
20210426,14.17,14.45,13.35,14.24,13.94,145913,41398
20210427,14.36,14.42,13.78,13.86,14.025,109085,32514
20210428,14.09,14.09,13.49,13.95,13.803,72324,26246
20210429,14.05,14.16,13.33,13.69,13.68,73013,26348
20210430,13.55,13.9,13.09,13.22,13.357,75835,23729
20210503,13.42,13.42,12.16,12.25,12.475,156818,54432
20210504,12.43,12.43,11.46,12.02,11.807,129049,44427
20210505,12.02,12.28,11.26,11.27,11.575,95403,28380
20210506,11.39,11.74,11.06,11.36,11.305,117986,39460
20210507,11.45,11.64,10.88,11.3,11.244,105455,35574
20210510,11.04,11.36,10.15,10.16,10.356,183907,55988
20210511,10.26,10.84,9.26,10.82,10.371,142844,46486
20210512,10.68,10.84,10.0,10.16,10.429,77975,29093
20210513,10.16,12.13,9.75,11.2,10.404,121100,36490
20210514,11.38,11.79,10.14,10.63,10.637,380444,115820
20210517,10.5,11.38,10.4,10.92,10.991,242249,66688
20210518,11.09,12.65,10.87,12.22,12.132,292760,84137
20210519,12.02,12.56,11.45,12.47,12.202,173952,52113
20210520,12.6,13.1,11.93,12.28,12.347,158445,42141
20210521,12.32,12.67,12.15,12.45,12.409,99752,32012
20210524,12.47,12.74,11.94,12.54,12.378,104072,32106
20210525,12.5,12.98,12.27,12.55,12.554,82124,29592
20210526,12.52,13.27,12.42,13.05,12.948,111960,45224
20210527,13.1,13.85,12.82,13.84,13.31,127558,37958
20210528,13.84,14.07,13.16,13.26,13.451,89877,30812
20210601,13.28,13.72,12.92,13.45,13.385,84547,27876
20210602,13.4,15.0,13.24,14.7,14.259,153752,55681
20210603,14.69,16.36,14.21,15.78,15.632,248049,91377
20210604,16.0,16.2,15.26,15.8,15.742,95033,32474
20210607,16.36,17.45,15.82,17.35,16.99,146359,48583
20210608,17.49,19.41,16.91,18.7,17.73,156058,56077
20210609,18.7,19.39,18.01,18.3,18.672,184447,67154
20210610,18.3,18.6,17.43,17.77,17.802,135418,45076
20210611,17.82,19.18,17.61,18.95,18.465,98948,34704
20210614,18.63,19.0,18.01,18.35,18.475,66932,25383
20210615,18.35,18.37,16.56,17.15,17.301,121968,39384
20210616,17.15,17.97,16.72,17.65,17.543,83104,28381
20210617,17.63,18.95,17.61,18.38,18.437,103465,35132
