date,open,high,low,close,average,volume,count
20220511,87.0,88.28,81.47,82.2,84.227,199378,100399
20220512,81.6,84.0,78.01,81.85,80.606,183197,91761
20220513,83.27,88.36,82.0,88.3,86.615,142470,70244
20220516,86.5,89.08,86.0,86.75,87.579,158941,76106
20220517,91.8,94.48,89.54,92.48,92.051,204085,97006
20220518,91.99,91.99,87.0,87.22,89.097,141803,72468
20220519,86.8,90.09,84.5,88.55,87.707,160855,81110
20220520,89.31,90.4,84.73,86.97,87.032,164289,78407
20220523,86.79,87.74,84.76,86.3,86.48,108429,57413
20220524,85.11,86.0,81.54,82.9,83.026,119513,60962
20220525,84.01,85.31,81.07,81.85,82.492,187121,91999
20220526,82.3,95.09,81.97,94.2,92.472,371385,160803
20220527,92.78,94.5,90.37,93.85,92.726,204050,97258
20220531,97.85,99.32,95.45,96.01,96.851,250400,109245
20220601,96.04,96.93,91.88,92.75,93.77,163411,65665
20220602,94.13,97.65,93.12,97.53,96.478,159881,71584
20220603,96.67,97.55,93.02,93.1,94.123,100647,48960
20220606,98.65,102.42,95.92,99.47,100.304,265465,121900
20220607,100.7,104.46,99.0,103.96,102.021,258772,120637
20220608,110.8,121.06,107.81,120.03,115.905,794161,307697
20220609,113.5,127.99,108.81,108.95,113.43,591921,230128
20220610,114.15,115.02,108.24,109.96,110.216,364374,160707
20220613,106.99,107.2,97.58,98.5,99.635,271874,125305
20220614,102.02,106.1,99.0,106.0,103.892,233836,92107
20220615,107.02,109.7,104.38,109.65,106.366,192087,84202
20220616,105.44,108.03,100.51,101.25,102.307,165692,77160
20220617,102.5,113.49,101.32,102.55,104.618,607453,242790
20220621,107.4,107.4,102.24,106.57,105.827,255469,117654
20220622,104.27,109.0,103.04,104.65,105.206,198692,84505
20220623,110.4,113.09,105.15,111.68,110.772,256693,112364
20220624,115.6,118.5,112.11,118.5,116.312,215132,92977
20220627,120.56,121.97,117.62,118.75,119.218,166394,74187
20220628,119.78,121.04,116.5,116.83,118.409,139628,66566
20220629,116.3,117.09,113.71,116.52,115.513,107971,51928
20220630,114.48,115.17,111.38,114.99,113.353,103736,51514
20220701,113.17,116.63,112.85,116.16,115.374,133220,63914
20220705,117.99,120.85,112.14,119.88,116.548,161921,71360
20220706,118.32,120.0,115.51,118.61,117.709,150933,70592
20220707,118.45,125.0,117.36,122.15,123.36,193071,88131
20220708,123.1,125.84,120.7,121.15,122.806,224407,104225
20220711,116.94,116.94,109.16,109.42,110.746,254002,122138
20220712,109.7,111.0,107.06,108.62,108.841,178520,86244
20220713,109.59,110.64,106.75,108.62,109.123,130292,66062
20220714,110.0,110.75,100.71,104.07,104.193,284835,123610
20220715,104.36,104.36,97.84,102.3,100.562,270984,123421
20220718,105.4,106.96,102.95,103.6,104.649,168349,76035
20220719,103.65,105.98,101.53,105.9,103.623,152527,63467
20220720,105.66,107.16,102.85,103.8,104.343,173720,76646
20220721,103.9,106.61,103.6,104.41,104.787,144276,64335
20220722,104.17,104.79,99.68,100.5,101.328,152456,72822
20220725,101.1,101.8,98.74,100.6,100.218,130668,54987
20220726,106.7,106.7,100.81,102.7,102.17,229826,104425
20220727,102.6,103.15,99.8,102.62,101.542,153694,70234
20220728,101.99,104.23,95.62,101.8,98.306,273323,119352
20220729,94.97,95.94,88.53,88.7,91.296,503071,195099
20220801,90.95,91.49,88.0,90.0,89.299,302889,133804
