date,open,high,low,close,average,volume,count
1625598900,234.31,234.55,233.76,234.37,234.29,905,504
1625599800,234.22,234.6,233.82,234.15,234.251,963,604
1625600700,234.13,234.5,233.13,233.4,233.677,2368,1622
1625601600,233.34,233.34,232.68,233.0,233.337,3455,37
1625602500,233.01,233.58,233.01,233.06,233.127,22,8
1625603400,233.06,233.06,233.06,233.06,233.06,0,0
1625604300,233.2,233.2,233.06,233.06,233.089,10,6
1625605200,233.44,233.45,233.44,233.44,233.444,1,1
1625606100,233.0,233.0,233.0,233.0,233.0,4,1
1625607000,233.1,233.1,233.1,233.1,233.1,1,1
1625607900,233.01,233.01,233.0,233.0,233.0,27,3
1625608800,232.84,232.84,232.83,232.83,232.831,19,5
1625609700,232.83,232.83,232.83,232.83,232.83,0,0
1625610600,232.85,233.0,231.5,232.01,232.633,36,19
1625611500,231.55,231.55,231.55,231.55,231.55,2,2
1625612400,232.76,232.76,232.76,232.76,232.76,2,1
1625613300,232.85,232.85,232.85,232.85,232.85,3,2
1625614200,232.95,232.95,232.0,232.69,232.38,30,5
1625615100,232.03,232.69,232.03,232.69,232.606,18,4
1625646600,232.01,232.01,232.01,232.01,232.01,1,1
1625647500,232.01,232.01,232.01,232.01,232.01,0,0
1625648400,232.01,232.01,232.01,232.01,232.01,0,0
1625649300,232.01,232.01,232.01,232.01,232.01,0,0
1625650200,232.01,232.01,232.01,232.01,232.01,0,0
1625651100,232.01,232.01,232.01,232.01,232.01,0,0
1625652000,232.01,232.01,232.01,232.01,232.01,0,0
1625652900,232.01,232.01,232.01,232.01,232.01,0,0
1625653800,230.6,230.6,230.15,230.15,230.454,4,4
1625654700,230.15,230.15,230.15,230.15,230.15,0,0
1625655600,232.0,232.94,232.0,232.94,232.14,10,5
1625656500,232.78,232.78,231.33,231.33,232.129,9,6
1625657400,231.42,231.42,231.42,231.42,231.42,3,3
1625658300,231.28,231.28,231.0,231.0,231.076,15,7
1625659200,230.9,232.0,230.52,231.4,231.12,76,21
1625660100,231.4,231.86,231.4,231.5,231.729,14,5
1625661000,231.86,232.0,231.5,232.0,231.684,21,8
1625661900,231.88,231.88,231.88,231.88,231.88,1,1
1625662800,231.7,231.75,231.5,231.68,231.533,33,9
1625663700,232.5,232.5,230.3,231.6,231.444,126,42
1625664600,231.42,231.86,227.54,229.84,229.973,3408,1219
1625665500,230.01,230.07,228.0,229.24,228.875,1524,727
1625666400,229.13,229.34,225.82,226.74,227.072,2380,1114
1625667300,226.81,226.82,221.4,221.4,223.852,3964,1912
1625668200,221.44,224.57,221.34,221.5,222.732,2345,1303
1625669100,221.51,224.22,221.5,222.5,223.266,1308,725
1625670000,222.48,224.2,222.26,223.24,223.266,1018,603
1625670900,223.38,223.79,221.64,221.66,222.511,1517,714
1625671800,221.8,222.51,220.82,221.35,221.428,1630,917
1625672700,221.32,222.75,221.21,221.61,222.111,895,537
1625673600,221.69,222.5,221.32,222.09,221.823,609,351
1625674500,222.09,222.5,221.65,222.22,222.113,723,385
1625675400,222.35,222.45,221.73,221.8,222.063,519,316
1625676300,221.89,222.4,221.1,222.37,221.884,1441,712
1625677200,222.31,223.23,222.14,222.84,222.71,1242,658
1625678100,222.77,223.36,222.77,223.0,223.072,442,304
1625679000,223.06,223.19,221.76,222.11,222.647,975,464
1625679900,222.27,222.38,221.9,222.08,222.114,495,286
1625680800,222.04,223.81,221.85,223.08,223.167,1020,460
1625681700,222.97,223.08,222.21,222.42,222.645,418,259
1625682600,222.47,222.52,221.5,222.2,222.013,652,339
1625683500,222.17,223.04,222.14,222.92,222.622,469,284
1625684400,222.87,223.44,222.58,222.85,223.047,1172,694
1625685300,222.76,223.14,222.28,222.78,222.678,399,268
1625686200,222.77,223.2,222.11,222.12,222.79,778,468
1625687100,222.21,222.45,221.21,222.1,221.722,2275,1305
1625688000,221.9,221.93,221.18,221.18,221.897,1320,24
1625688900,221.14,221.32,221.14,221.32,221.207,10,4
1625689800,221.7,221.7,221.26,221.5,221.604,10,5
1625690700,221.5,221.5,221.23,221.4,221.431,12,6
1625691600,221.5,221.5,221.23,221.26,221.373,4,3
1625692500,221.22,221.4,221.21,221.4,221.225,13,5
1625693400,221.15,221.17,221.11,221.17,221.142,5,3
1625694300,221.09,221.09,221.09,221.09,221.09,1,1
1625695200,221.25,221.35,221.25,221.35,221.259,10,4
1625696100,221.3,221.3,221.3,221.3,221.3,1,1
1625697000,221.3,221.3,221.3,221.3,221.3,0,0
1625697900,221.07,221.07,221.07,221.07,221.07,1,1
1625698800,221.11,221.11,221.08,221.08,221.084,9,3
1625699700,221.08,221.08,221.08,221.08,221.08,0,0
1625700600,221.1,221.25,221.1,221.25,221.118,11,7
1625701500,221.2,221.2,221.15,221.15,221.155,10,4
1625731200,218.2,218.99,216.22,217.24,217.837,21,15
1625732100,217.0,217.0,216.64,216.74,216.823,4,3
1625733000,216.75,216.75,216.75,216.75,216.75,1,1
1625733900,216.56,216.56,216.0,216.0,216.327,6,4
1625734800,216.13,216.56,215.84,216.0,215.993,23,10
1625735700,216.0,216.0,216.0,216.0,216.0,0,0
1625736600,216.0,216.0,216.0,216.0,216.0,0,0
1625737500,216.0,216.0,216.0,216.0,216.0,0,0
1625738400,216.5,216.98,216.0,216.98,216.339,15,9
1625739300,216.98,216.98,216.98,216.98,216.98,0,0
1625740200,216.77,216.77,216.77,216.77,216.77,1,1
1625741100,216.28,216.3,216.28,216.3,216.288,7,3
1625742000,216.92,217.58,216.53,216.53,217.043,19,14
1625742900,216.54,216.74,216.27,216.74,216.444,13,10
1625743800,216.0,216.15,214.13,214.9,215.003,92,33
1625744700,214.7,215.0,214.7,214.97,214.904,16,11
1625745600,214.95,217.8,214.08,215.56,215.889,114,58
1625746500,215.23,215.56,215.0,215.13,215.349,27,17
1625747400,215.5,215.76,214.6,215.14,215.217,131,47
1625748300,215.62,215.75,214.95,214.95,215.221,44,24
1625749200,215.0,216.1,215.0,216.1,215.364,79,30
1625750100,216.0,216.2,215.06,215.8,215.81,99,30
1625751000,215.66,225.3,214.07,224.62,220.274,7879,2910
1625751900,224.83,228.72,224.22,228.46,226.457,8429,3137
1625752800,228.75,231.98,227.6,231.57,229.541,6445,2730
1625753700,231.64,232.62,228.3,231.36,230.669,6093,2687
1625754600,231.4,231.78,228.53,231.07,230.016,2353,1218
1625755500,230.88,231.66,229.86,230.24,230.689,1449,811
1625756400,230.22,231.3,229.01,230.46,230.256,1837,883
1625757300,230.41,231.0,229.34,230.22,230.271,1890,701
1625758200,230.01,230.36,228.07,228.44,229.147,1214,749
1625759100,228.42,228.88,227.33,227.67,227.909,1336,695
1625760000,227.83,228.35,227.33,227.48,227.715,1041,430
1625760900,227.52,228.17,227.33,228.13,227.766,1029,599
1625761800,228.18,229.88,228.18,229.69,229.157,1259,638
1625762700,229.7,230.54,229.01,230.32,229.932,1315,684
1625763600,230.32,230.77,229.3,229.87,230.114,1099,712
1625764500,229.74,230.5,229.31,230.5,229.776,549,300
1625765400,230.54,231.56,230.53,231.39,231.163,1056,597
1625766300,231.38,233.32,231.24,232.14,232.583,3017,1363
1625767200,232.19,233.25,232.19,232.89,232.717,861,537
1625768100,232.95,233.03,231.29,231.87,232.359,1074,579
1625769000,232.07,232.41,231.33,232.17,231.998,778,436
1625769900,232.27,232.42,231.7,232.24,232.118,750,438
1625770800,232.42,232.99,231.91,231.91,232.598,923,453
1625771700,231.93,232.38,231.3,232.32,231.89,1068,676
1625772600,232.37,233.41,232.25,233.0,232.928,2145,1239
1625773500,233.02,233.4,232.11,232.62,232.869,3420,2286
1625774400,232.79,232.98,231.8,232.96,232.344,5579,32
1625775300,232.93,232.96,232.6,232.7,232.739,27,12
1625776200,232.64,233.0,232.64,232.79,232.805,171,8
1625777100,232.6,232.75,232.55,232.56,232.63,4,3
1625778000,232.75,233.4,232.72,233.2,233.078,45,26
1625778900,232.92,232.94,232.2,232.94,232.47,47,17
1625779800,232.88,232.88,232.8,232.8,232.864,5,5
1625780700,232.79,232.79,232.79,232.79,232.79,3,1
1625781600,232.79,232.79,232.79,232.79,232.79,0,0
1625782500,232.79,232.79,232.79,232.79,232.79,0,0
1625783400,232.8,232.8,232.77,232.8,232.794,5,3
1625784300,233.0,233.4,233.0,233.0,233.253,46,16
1625785200,233.38,233.38,233.25,233.25,233.342,3,2
1625786100,233.4,233.4,233.29,233.29,233.368,6,3
1625787000,233.39,233.53,233.31,233.53,233.431,59,13
1625787900,233.58,233.7,233.5,233.7,233.613,22,8
1625817600,233.5,233.7,233.5,233.7,233.579,4,2
1625818500,233.8,233.8,233.8,233.8,233.8,1,1
1625819400,233.77,234.0,233.77,234.0,233.843,4,3
1625820300,234.0,234.0,234.0,234.0,234.0,0,0
1625821200,234.8,234.8,234.8,234.8,234.8,2,1
1625822100,235.0,235.0,234.99,235.0,234.996,5,4
1625823000,235.0,235.0,235.0,235.0,235.0,0,0
1625823900,235.0,235.0,235.0,235.0,235.0,0,0
1625824800,235.0,235.0,235.0,235.0,235.0,0,0
1625825700,234.25,234.25,234.25,234.25,234.25,1,1
1625826600,234.25,234.25,234.25,234.25,234.25,0,0
1625827500,233.48,233.49,233.48,233.49,233.483,3,3
1625828400,234.66,236.0,233.63,236.0,235.262,79,28
1625829300,235.86,235.95,235.7,235.7,235.858,7,4
1625830200,235.65,235.9,235.44,235.6,235.705,16,10
1625831100,235.9,235.9,235.9,235.9,235.9,4,2
1625832000,234.5,236.19,234.5,235.46,235.395,25,10
1625832900,235.5,235.5,234.3,234.3,234.83,25,15
1625833800,234.3,234.51,233.51,234.51,234.118,40,23
1625834700,234.7,234.7,233.94,234.0,234.311,48,18
1625835600,233.96,234.1,233.5,233.84,233.91,25,13
1625836500,233.85,234.1,231.0,231.0,232.75,100,53
1625837400,231.11,232.4,225.34,227.6,228.711,6539,3125
1625838300,227.63,227.87,224.28,227.42,225.848,4724,2475
1625839200,227.43,228.49,225.6,226.52,227.218,2977,1578
1625840100,226.6,228.78,226.38,227.51,227.857,1717,842
1625841000,227.51,229.56,226.82,229.15,228.426,1244,685
1625841900,228.99,230.34,228.4,230.16,229.571,1437,724
1625842800,230.15,231.86,230.0,231.86,230.724,1525,877
1625843700,231.88,233.21,231.74,231.84,232.451,1934,1096
1625844600,231.84,232.34,231.17,232.23,231.851,1257,646
1625845500,232.06,232.66,231.84,232.25,232.303,629,326
1625846400,232.36,232.8,231.19,232.61,232.068,785,436
1625847300,232.6,233.06,232.33,232.56,232.778,649,398
1625848200,232.62,233.8,232.42,233.75,233.113,938,483
1625849100,233.7,233.75,232.15,232.71,233.142,796,456
1625850000,232.7,232.7,232.26,232.58,232.465,474,315
1625850900,232.54,232.85,232.1,232.29,232.562,431,213
1625851800,232.3,232.63,231.63,232.15,232.101,512,257
1625852700,232.17,232.74,232.14,232.64,232.426,415,255
1625853600,232.54,232.58,231.25,231.78,231.888,707,338
1625854500,231.8,232.0,231.59,231.73,231.779,256,160
1625855400,231.83,231.86,231.41,231.64,231.619,543,250
1625856300,231.65,232.15,231.61,232.09,231.923,301,184
1625857200,232.11,232.13,230.37,230.47,231.05,1164,571
1625858100,230.52,231.32,230.15,231.21,230.486,1410,766
1625859000,231.25,231.86,231.25,231.41,231.603,1003,595
1625859900,231.3,232.83,231.3,232.79,232.325,2962,1741
1625860800,232.81,232.81,232.32,232.4,232.807,2068,28
1625861700,232.45,233.0,231.9,231.9,232.706,16,11
1625862600,232.0,232.66,232.0,232.66,232.379,4,4
1625863500,232.28,232.35,232.23,232.35,232.256,7,3
1625864400,232.33,232.33,232.33,232.33,232.33,1,1
1625865300,232.33,232.33,232.33,232.33,232.33,0,0
1625866200,232.23,232.23,232.23,232.23,232.23,5,1
1625867100,232.23,232.23,232.23,232.23,232.23,0,0
1625868000,232.23,232.23,232.23,232.23,232.23,0,0
1625868900,232.37,232.37,232.37,232.37,232.37,1,1
1625869800,232.37,232.37,232.37,232.37,232.37,0,0
1625870700,232.37,232.37,232.37,232.37,232.37,0,0
1625871600,232.25,232.25,232.25,232.25,232.25,7,3
1625872500,232.45,232.45,232.45,232.45,232.45,1,1
1625873400,232.28,232.28,232.28,232.28,232.28,1,1
1625874300,232.29,232.29,232.29,232.29,232.29,2,2
1626076800,230.0,230.0,230.0,230.0,230.0,1,1
1626077700,230.0,230.0,230.0,230.0,230.0,3,2
1626078600,228.13,228.13,228.13,228.13,228.13,3,1
1626079500,228.13,228.13,228.13,228.13,228.13,0,0
1626080400,228.13,228.13,228.13,228.13,228.13,0,0
1626081300,228.13,228.13,228.13,228.13,228.13,0,0
1626082200,228.13,228.13,228.13,228.13,228.13,0,0
1626083100,228.13,228.13,228.13,228.13,228.13,0,0
1626084000,228.13,228.13,228.13,228.13,228.13,0,0
1626084900,228.13,228.13,228.13,228.13,228.13,0,0
1626085800,228.13,228.13,228.13,228.13,228.13,0,0
1626086700,230.0,230.0,230.0,230.0,230.0,3,3
1626087600,230.62,233.06,230.62,231.4,231.669,37,20
1626088500,231.94,232.25,231.71,232.25,231.952,7,5
1626089400,232.25,232.25,232.25,232.25,232.25,0,0
1626090300,232.25,232.25,232.25,232.25,232.25,0,0
1626091200,233.5,233.5,231.64,231.67,231.883,22,8
1626092100,232.0,232.0,232.0,232.0,232.0,1,1
1626093000,231.95,231.95,231.95,231.95,231.95,1,1
1626093900,231.66,232.25,231.66,232.25,232.064,15,5
1626094800,232.02,232.25,231.9,232.0,232.043,13,5
1626095700,232.0,232.0,229.66,229.66,230.959,114,58
1626096600,230.98,233.15,229.2,232.29,231.062,3460,1243
1626097500,232.41,237.5,231.07,236.09,234.764,4095,2052
1626098400,236.15,238.02,235.13,237.89,236.865,3945,1900
1626099300,237.97,239.98,237.34,239.53,238.938,4944,2146
1626100200,239.59,239.6,237.65,239.48,238.531,2348,1157
1626101100,239.38,240.33,238.09,240.17,239.183,2181,994
1626102000,240.0,241.85,239.78,241.0,241.008,3363,1664
1626102900,241.01,241.82,240.7,241.17,241.265,1803,859
1626103800,241.17,242.09,240.97,241.91,241.56,1689,907
1626104700,241.99,242.1,241.13,241.61,241.552,1575,693
1626105600,241.61,241.72,240.9,241.25,241.331,1352,546
1626106500,241.25,242.39,241.01,241.79,241.761,1389,581
1626107400,241.86,242.0,241.44,241.56,241.707,697,315
1626108300,241.51,241.61,240.53,241.36,241.029,2794,1544
1626109200,241.36,241.65,240.12,240.14,241.185,1889,1057
1626110100,240.19,240.25,238.75,239.85,239.511,1674,708
1626111000,239.85,241.13,238.38,238.81,239.937,2370,1500
1626111900,238.85,239.78,238.51,238.91,239.043,698,355
1626112800,238.98,239.18,237.53,237.84,238.321,967,509
1626113700,237.97,238.91,237.87,238.62,238.355,1267,652
1626114600,238.63,239.43,238.62,239.2,238.98,515,284
1626115500,239.37,240.25,239.29,240.25,239.861,818,476
1626116400,240.08,240.38,239.73,239.93,240.052,785,513
1626117300,239.94,240.09,239.67,239.91,239.883,843,506
1626118200,239.88,240.1,239.62,239.91,239.929,996,768
1626119100,239.95,240.08,239.17,239.31,239.572,2670,1940
1626120000,239.34,239.37,239.0,239.0,239.339,1122,20
1626120900,238.6,239.25,238.6,239.25,238.925,2,2
1626121800,239.25,239.25,239.25,239.25,239.25,0,0
1626122700,238.81,239.55,238.81,239.55,239.285,8,6
1626123600,239.55,239.55,239.02,239.2,239.16,12,6
1626124500,239.2,239.2,239.2,239.2,239.2,0,0
1626125400,239.55,239.55,239.39,239.4,239.422,5,3
1626126300,239.4,239.4,239.4,239.4,239.4,0,0
1626127200,239.4,239.4,239.4,239.4,239.4,0,0
1626128100,239.35,239.35,239.35,239.35,239.35,1,1
1626129000,239.55,239.55,239.55,239.55,239.55,1,1
1626129900,239.35,239.38,239.35,239.38,239.364,19,5
1626130800,239.41,239.59,239.41,239.59,239.555,9,5
1626131700,239.54,239.55,239.54,239.54,239.541,19,3
1626132600,239.73,239.73,239.56,239.56,239.605,3,2
1626133500,239.56,240.0,239.56,239.85,239.863,7,5
1626163200,238.88,238.88,238.6,238.8,238.706,5,5
1626164100,238.8,238.8,238.8,238.8,238.8,0,0
1626165000,238.8,238.8,238.8,238.8,238.8,0,0
1626165900,238.8,238.8,238.8,238.8,238.8,0,0
1626166800,239.02,239.02,239.02,239.02,239.02,1,1
1626167700,239.02,239.02,239.02,239.02,239.02,0,0
1626168600,239.02,239.02,239.02,239.02,239.02,0,0
1626169500,239.5,240.0,239.5,240.0,239.726,3,2
1626170400,240.0,240.0,240.0,240.0,240.0,0,0
1626171300,240.0,240.0,240.0,240.0,240.0,0,0
1626172200,240.0,240.0,240.0,240.0,240.0,0,0
1626173100,240.0,240.0,240.0,240.0,240.0,0,0
1626174000,240.0,240.0,240.0,240.0,240.0,4,4
1626174900,240.0,240.5,240.0,240.43,240.202,27,15
1626175800,240.99,241.95,240.99,241.15,241.573,32,21
1626176700,241.82,241.82,241.0,241.0,241.407,18,8
1626177600,241.5,241.95,240.0,240.5,240.882,16,10
1626178500,240.21,240.3,239.47,239.47,240.016,30,20
1626179400,238.81,239.25,238.01,238.66,238.416,37,20
1626180300,239.54,239.64,238.5,239.5,239.256,14,11
1626181200,238.5,238.71,238.0,238.71,238.245,36,19
1626182100,238.88,238.9,238.0,238.85,238.262,32,16
1626183000,239.13,239.67,233.8,234.52,236.551,4188,1735
1626183900,234.92,237.79,234.2,236.42,236.303,2259,1121
1626184800,236.5,237.75,235.8,236.0,236.7,1310,706
1626185700,236.26,238.0,235.84,237.32,237.192,1281,595
1626186600,237.33,237.43,235.73,236.0,236.486,749,391
1626187500,236.07,236.25,235.05,235.21,235.834,1027,615
1626188400,235.21,235.64,234.68,235.35,235.102,1140,634
1626189300,235.6,236.89,235.56,236.13,236.243,1434,751
1626190200,236.13,238.1,236.1,237.31,237.316,1561,727
1626191100,237.38,238.0,237.11,237.7,237.557,393,230
1626192000,237.75,238.92,237.6,238.73,238.43,819,397
1626192900,238.74,238.85,237.87,238.19,238.407,634,370
1626193800,238.22,239.44,238.16,239.11,238.783,703,372
1626194700,239.19,239.82,238.26,238.44,239.106,1015,434
1626195600,238.44,238.69,238.04,238.57,238.367,492,297
1626196500,238.65,239.02,237.25,237.56,238.237,851,394
1626197400,237.31,237.38,236.31,236.67,236.766,665,297
1626198300,236.52,236.93,235.66,236.08,236.251,941,460
1626199200,236.01,236.06,234.8,236.05,235.397,1072,455
1626200100,235.91,236.69,235.25,236.2,236.083,664,303
1626201000,236.27,236.61,235.42,235.68,236.012,351,213
1626201900,235.56,236.39,235.3,236.21,235.773,574,266
1626202800,236.22,236.66,236.0,236.51,236.353,523,309
1626203700,236.67,236.67,236.0,236.31,236.301,497,253
1626204600,236.45,236.73,236.16,236.5,236.489,458,283
1626205500,236.55,236.74,235.04,235.14,235.579,1840,1250
1626206400,235.15,235.3,235.15,235.15,235.15,1753,20
1626207300,235.02,235.02,235.0,235.0,235.009,10,5
1626208200,235.0,235.0,235.0,235.0,235.0,0,0
1626209100,235.0,235.0,234.13,234.16,234.625,26,12
1626210000,234.95,234.95,234.35,234.35,234.508,5,3
1626210900,235.15,235.15,235.15,235.15,235.15,150,1
1626211800,234.75,234.75,234.5,234.75,234.635,9,6
1626212700,234.48,234.48,234.48,234.48,234.48,9,3
1626213600,234.42,234.42,234.42,234.42,234.42,1,1
1626214500,234.75,234.75,234.75,234.75,234.75,1,1
1626215400,234.75,234.75,234.75,234.75,234.75,0,0
1626216300,234.66,234.75,234.5,234.5,234.634,11,7
1626217200,234.75,234.75,234.75,234.75,234.75,1,1
1626218100,234.41,234.75,234.4,234.75,234.52,3,3
1626219000,234.75,234.75,234.75,234.75,234.75,0,0
1626219900,234.7,234.75,234.7,234.74,234.715,6,4
1626249600,235.3,235.38,235.3,235.3,235.308,9,5
1626250500,235.3,235.3,235.3,235.3,235.3,0,0
1626251400,235.3,235.3,235.3,235.3,235.3,0,0
1626252300,235.3,235.3,235.3,235.3,235.3,0,0
1626253200,235.3,235.3,235.3,235.3,235.3,0,0
1626254100,235.3,235.3,235.3,235.3,235.3,0,0
1626255000,235.3,235.3,235.3,235.3,235.3,0,0
1626255900,235.3,235.3,235.3,235.3,235.3,0,0
1626256800,236.7,238.93,235.8,235.9,236.07,52,37
1626257700,235.01,235.01,235.0,235.0,235.002,4,3
1626258600,236.0,236.0,236.0,236.0,236.0,5,2
1626259500,236.0,236.0,236.0,236.0,236.0,0,0
1626260400,235.14,235.47,235.14,235.4,235.372,16,7
1626261300,235.0,235.09,235.0,235.0,235.022,14,12
1626262200,235.0,235.0,235.0,235.0,235.0,0,0
1626263100,235.5,236.0,235.5,236.0,235.696,22,5
1626264000,235.0,236.0,235.0,235.0,235.381,37,21
1626264900,235.74,235.99,235.17,235.99,235.674,17,6
1626265800,236.0,237.0,235.99,236.6,236.439,18,12
1626266700,236.0,236.6,235.7,236.0,235.977,25,9
1626267600,236.25,236.25,236.0,236.0,236.112,20,11
1626268500,236.11,237.26,236.0,237.01,236.349,57,23
1626269400,237.49,246.08,237.22,245.62,241.946,9704,4151
1626270300,245.74,249.5,243.0,248.35,246.927,11143,5089
1626271200,248.39,248.39,245.32,246.43,246.903,5062,2547
1626272100,246.29,248.35,245.86,247.28,247.245,4831,2379
1626273000,247.41,248.8,246.6,248.63,247.95,3122,1708
1626273900,248.64,249.92,248.12,249.25,249.094,4620,2159
1626274800,249.25,249.25,246.43,246.98,247.846,2450,1368
1626275700,246.87,247.7,246.12,246.14,246.97,1422,784
1626276600,246.25,246.5,244.12,245.16,245.292,2016,1115
1626277500,245.04,245.27,242.5,242.88,244.01,1768,886
1626278400,242.68,245.65,242.68,245.01,244.692,1632,871
1626279300,245.07,246.3,244.4,246.12,245.546,1119,605
1626280200,246.03,246.66,245.1,245.77,245.964,1257,631
1626281100,245.87,247.25,245.52,247.17,246.549,1135,601
1626282000,247.17,247.4,246.07,246.16,246.749,718,381
1626282900,246.25,247.58,246.2,247.07,246.904,1180,607
1626283800,247.15,247.6,246.14,246.29,246.962,996,623
1626284700,246.2,247.45,246.2,247.02,246.909,675,396
1626285600,246.99,248.25,246.77,248.1,247.564,1315,638
1626286500,248.14,248.47,247.7,247.7,248.053,827,512
1626287400,247.77,248.19,246.62,247.27,247.341,1089,574
1626288300,247.2,247.64,247.0,247.32,247.355,806,391
1626289200,247.26,247.63,246.77,246.84,247.108,964,494
1626290100,246.91,246.94,243.25,244.05,244.924,3784,2170
1626291000,244.06,246.51,243.66,245.81,245.288,2475,1273
1626291900,245.8,247.3,245.72,246.68,246.604,3228,1879
1626292800,246.66,246.79,246.45,246.63,246.659,1644,37
1626293700,246.7,246.7,246.53,246.53,246.643,2,2
1626294600,246.7,246.78,246.54,246.61,246.716,14,7
1626295500,246.53,246.54,246.08,246.08,246.397,91,23
1626296400,246.1,246.64,246.1,246.64,246.378,17,3
1626297300,246.62,246.63,246.62,246.63,246.627,3,2
1626298200,246.5,246.87,246.5,246.5,246.695,4,3
1626299100,246.66,246.66,246.49,246.49,246.582,11,5
1626300000,246.34,246.49,246.25,246.49,246.328,6,5
1626300900,246.05,246.11,245.99,246.0,246.044,23,8
1626301800,246.0,246.0,245.58,245.88,245.719,12,6
1626302700,246.0,246.0,245.9,245.9,245.948,2,2
1626303600,245.88,245.88,245.88,245.88,245.88,3,1
1626304500,245.88,245.88,245.88,245.88,245.88,0,0
1626305400,245.8,245.8,245.76,245.76,245.777,3,2
1626306300,246.0,246.0,245.8,246.0,245.99,22,7
1626336900,248.5,248.5,248.5,248.5,248.5,3,1
1626337800,248.5,248.5,248.5,248.5,248.5,0,0
1626338700,248.5,248.5,248.5,248.5,248.5,0,0
1626339600,248.5,248.5,248.5,248.5,248.5,0,0
1626340500,248.5,248.5,248.5,248.5,248.5,0,0
1626341400,248.5,248.5,248.5,248.5,248.5,0,0
1626342300,248.5,248.5,248.5,248.5,248.5,0,0
1626343200,248.0,248.31,248.0,248.31,248.166,2,2
1626344100,248.31,248.31,248.31,248.31,248.31,0,0
1626345000,247.3,247.3,247.3,247.3,247.3,2,2
1626345900,247.3,247.3,247.3,247.3,247.3,0,0
1626346800,247.07,247.07,247.0,247.0,247.006,11,5
1626347700,246.5,246.5,245.46,245.5,245.79,32,11
1626348600,245.9,245.9,245.22,245.8,245.768,32,13
1626349500,245.5,245.5,245.5,245.5,245.5,19,2
1626350400,247.0,247.3,245.12,246.3,246.178,58,20
1626351300,246.31,246.6,246.14,246.14,246.309,18,11
1626352200,246.52,246.79,246.5,246.68,246.674,19,9
1626353100,246.25,246.5,246.13,246.5,246.41,38,11
1626354000,246.65,247.5,246.65,247.0,246.983,34,16
1626354900,247.86,247.87,246.4,247.0,247.161,38,16
1626355800,246.66,252.54,245.5,247.7,249.486,9791,3406
1626356700,247.7,252.79,247.01,252.78,250.73,5387,2710
1626357600,252.74,255.07,252.61,253.84,253.975,6279,2868
1626358500,253.81,255.48,253.18,254.03,254.399,4106,2373
1626359400,253.9,254.6,253.5,253.98,254.069,2425,1493
1626360300,254.13,256.4,253.65,255.65,255.051,4288,2018
1626361200,255.51,257.88,254.67,257.56,256.331,4098,2160
1626362100,257.77,259.85,257.52,258.63,258.918,6720,3131
