date,open,high,low,close,average,volume,count
1623852192,7.35,7.35,7.35,7.35,7.35,0,0
1623852193,7.3499,7.3499,7.3499,7.3499,7.3499,2,1
1623852194,7.34,7.34,7.34,7.34,7.34,1,1
1623852195,7.345,7.345,7.345,7.345,7.345,1,1
1623852196,7.345,7.345,7.345,7.345,7.345,0,0
1623852197,7.34,7.35,7.34,7.35,7.34853,57,6
1623852198,7.34,7.34,7.34,7.34,7.34,1,1
1623852199,7.34,7.34,7.34,7.34,7.34,0,0
1623852200,7.35,7.35,7.35,7.35,7.35,1,1
1623852201,7.35,7.35,7.35,7.35,7.35,0,0
1623852202,7.35,7.35,7.35,7.35,7.35,0,0
1623852203,7.35,7.35,7.35,7.35,7.35,0,0
1623852204,7.34,7.34,7.34,7.34,7.34,1,1
1623852205,7.34,7.34,7.34,7.34,7.34,0,0
1623852206,7.335,7.335,7.33,7.33,7.33128,10,5
1623852207,7.33,7.33,7.33,7.33,7.33,0,0
1623852208,7.33,7.33,7.33,7.33,7.33,0,0
1623852209,7.33,7.33,7.33,7.33,7.33,0,0
1623852210,7.33,7.33,7.33,7.33,7.33,0,0
1623852211,7.33,7.33,7.33,7.33,7.33,0,0
1623852212,7.33,7.33,7.33,7.33,7.33,0,0
1623852213,7.32,7.32,7.32,7.32,7.32,8,2
1623852214,7.33,7.33,7.33,7.33,7.33,3,2
1623852215,7.32,7.32,7.32,7.32,7.32,3,1
1623852216,7.31,7.31,7.31,7.31,7.31,6,1
1623852217,7.31,7.31,7.31,7.31,7.31,15,6
1623852218,7.31,7.31,7.31,7.31,7.31,0,0
1623852219,7.31,7.31,7.31,7.31,7.31,0,0
1623852220,7.31,7.31,7.31,7.31,7.31,0,0
1623852221,7.31,7.31,7.31,7.31,7.31,0,0
1623852222,7.3015,7.3015,7.3015,7.3015,7.3015,10,2
1623852223,7.3015,7.3015,7.3015,7.3015,7.3015,0,0
1623852224,7.3022,7.3022,7.3022,7.3022,7.3022,3,1
1623852225,7.32,7.32,7.3,7.3,7.30308,13,4
1623852226,7.3,7.3004,7.28,7.29,7.2875,160,30
1623852227,7.27,7.3,7.27,7.298,7.28082,25,11
1623852228,7.2701,7.2701,7.2701,7.2701,7.2701,1,1
1623852229,7.2723,7.2723,7.2723,7.2723,7.2723,10,1
1623852230,7.3,7.3,7.3,7.3,7.3,1,1
1623852231,7.2999,7.2999,7.2999,7.2999,7.2999,2,1
1623852232,7.2999,7.2999,7.2999,7.2999,7.2999,0,0
1623852233,7.29,7.29,7.29,7.29,7.29,1,1
1623852234,7.3,7.3,7.3,7.3,7.3,10,1
1623852235,7.3001,7.3001,7.3001,7.3001,7.3001,1,1
1623852236,7.3001,7.3001,7.3001,7.3001,7.3001,0,0
1623852237,7.31,7.314,7.31,7.314,7.31267,3,2
1623852238,7.31,7.34,7.27,7.27,7.29821,140,41
1623852239,7.27,7.27,7.27,7.27,7.27,0,0
1623852240,7.2755,7.2755,7.27,7.27,7.27199,33,10
1623852241,7.27,7.27,7.27,7.27,7.27,0,0
1623852242,7.27,7.27,7.27,7.27,7.27,0,0
1623852243,7.27,7.27,7.27,7.27,7.27,0,0
1623852244,7.27,7.27,7.27,7.27,7.27,0,0
1623852245,7.27,7.27,7.27,7.27,7.27,0,0
1623852246,7.27,7.27,7.27,7.27,7.27,0,0
1623852247,7.27,7.27,7.27,7.27,7.27,0,0
1623852248,7.2801,7.3034,7.2801,7.2842,7.28222,34,4
1623852249,7.2842,7.2842,7.2842,7.2842,7.2842,0,0
1623852250,7.31,7.32,7.3,7.3,7.30977,21,8
1623852251,7.3,7.3,7.3,7.3,7.3,0,0
1623852252,7.3311,7.3311,7.3311,7.3311,7.3311,1,1
1623852253,7.3091,7.3091,7.3091,7.3091,7.3091,2,1
1623852254,7.3091,7.3091,7.3091,7.3091,7.3091,0,0
1623852255,7.3091,7.3091,7.3091,7.3091,7.3091,0,0
1623852256,7.3091,7.3091,7.3091,7.3091,7.3091,0,0
1623852257,7.3091,7.3091,7.3091,7.3091,7.3091,0,0
1623852258,7.3091,7.3091,7.3091,7.3091,7.3091,0,0
1623852259,7.3091,7.3091,7.3091,7.3091,7.3091,0,0
1623852260,7.3,7.3,7.3,7.3,7.3,5,1
1623852261,7.33,7.33,7.316,7.316,7.32222,9,2
1623852262,7.316,7.316,7.316,7.316,7.316,0,0
1623852263,7.316,7.316,7.316,7.316,7.316,0,0
1623852264,7.316,7.316,7.316,7.316,7.316,0,0
1623852265,7.316,7.316,7.316,7.316,7.316,0,0
1623852266,7.316,7.316,7.316,7.316,7.316,0,0
1623852267,7.316,7.316,7.316,7.316,7.316,0,0
1623852268,7.3,7.3004,7.3,7.3004,7.3002,10,8
1623852269,7.3004,7.3004,7.3004,7.3004,7.3004,0,0
1623852270,7.3004,7.3004,7.3004,7.3004,7.3004,0,0
1623852271,7.3004,7.3004,7.3004,7.3004,7.3004,0,0
1623852272,7.3,7.3,7.3,7.3,7.3,1,1
1623852273,7.3,7.3,7.3,7.3,7.3,0,0
1623852274,7.3,7.3,7.3,7.3,7.3,0,0
1623852275,7.3,7.3,7.3,7.3,7.3,0,0
1623852276,7.3,7.3,7.3,7.3,7.3,1,1
1623852277,7.298,7.3,7.2965,7.2981,7.29813,31,5
1623852278,7.2981,7.2981,7.2981,7.2981,7.2981,0,0
1623852279,7.2981,7.2981,7.2981,7.2981,7.2981,0,0
1623852280,7.3,7.3,7.3,7.3,7.3,1,1
1623852281,7.3,7.3,7.3,7.3,7.3,0,0
1623852282,7.3,7.3,7.3,7.3,7.3,11,3
1623852283,7.3,7.3,7.3,7.3,7.3,2,1
1623852284,7.29,7.2978,7.29,7.2978,7.29038,20,2
1623852285,7.2983,7.2983,7.2983,7.2983,7.2983,6,1
1623852286,7.3,7.3,7.3,7.3,7.3,3,1
1623852287,7.3,7.3,7.3,7.3,7.3,0,0
1623852288,7.3,7.3,7.3,7.3,7.3,0,0
1623852289,7.298,7.298,7.298,7.298,7.298,1,1
1623852290,7.298,7.298,7.298,7.298,7.298,0,0
1623852291,7.298,7.298,7.298,7.298,7.298,0,0
1623852292,7.298,7.298,7.298,7.298,7.298,0,0
1623852293,7.298,7.298,7.298,7.298,7.298,0,0
1623852294,7.2984,7.2984,7.2984,7.2984,7.2984,1,1
1623852295,7.2984,7.2984,7.2984,7.2984,7.2984,0,0
1623852296,7.2984,7.2984,7.2984,7.2984,7.2984,0,0
1623852297,7.2984,7.2984,7.2984,7.2984,7.2984,0,0
1623852298,7.2884,7.2884,7.2884,7.2884,7.2884,1,1
1623852299,7.2884,7.2884,7.2884,7.2884,7.2884,0,0
1623852300,7.2884,7.2884,7.2884,7.2884,7.2884,0,0
1623852301,7.3,7.31,7.3,7.3,7.30142,14,7
1623852302,7.3,7.3,7.3,7.3,7.3,0,0
1623852303,7.3,7.3,7.3,7.3,7.3,0,0
1623852304,7.3,7.3,7.3,7.3,7.3,0,0
1623852305,7.31,7.31,7.31,7.31,7.31,1,1
1623852306,7.3199,7.3199,7.3199,7.3199,7.3199,1,1
1623852307,7.3199,7.3199,7.3199,7.3199,7.3199,0,0
1623852308,7.3199,7.3199,7.3199,7.3199,7.3199,0,0
1623852309,7.3199,7.3199,7.3199,7.3199,7.3199,0,0
1623852310,7.3199,7.3199,7.3199,7.3199,7.3199,0,0
1623852311,7.3199,7.3199,7.3199,7.3199,7.3199,0,0
1623852312,7.32,7.32,7.32,7.32,7.32,12,5
1623852313,7.3182,7.3182,7.3014,7.3014,7.30854,22,4
1623852314,7.319,7.319,7.319,7.319,7.319,30,1
1623852315,7.3028,7.3028,7.3028,7.3028,7.3028,10,1
1623852316,7.3001,7.3001,7.3001,7.3001,7.3001,2,1
1623852317,7.3001,7.3001,7.3001,7.3001,7.3001,0,0
1623852318,7.3001,7.3001,7.3001,7.3001,7.3001,0,0
1623852319,7.3001,7.3001,7.3001,7.3001,7.3001,0,0
1623852320,7.32,7.32,7.3198,7.3198,7.3199,3,2
1623852321,7.3198,7.3198,7.3198,7.3198,7.3198,0,0
1623852322,7.3198,7.3198,7.3198,7.3198,7.3198,0,0
1623852323,7.3198,7.3198,7.3198,7.3198,7.3198,0,0
1623852324,7.3198,7.3198,7.3198,7.3198,7.3198,0,0
1623852325,7.3198,7.3198,7.3198,7.3198,7.3198,0,0
1623852326,7.3198,7.3198,7.3198,7.3198,7.3198,0,0
1623852327,7.31,7.31,7.31,7.31,7.31,12,5
1623852328,7.32,7.33,7.3048,7.3048,7.31823,16,9
1623852329,7.3048,7.3048,7.3048,7.3048,7.3048,0,0
1623852330,7.3053,7.3053,7.3053,7.3053,7.3053,1,1
1623852331,7.3053,7.3053,7.3053,7.3053,7.3053,0,0
1623852332,7.32,7.32,7.32,7.32,7.32,1,1
1623852333,7.301,7.301,7.301,7.301,7.301,4,1
1623852334,7.33,7.33,7.33,7.33,7.33,2,1
1623852335,7.3,7.3,7.3,7.3,7.3,3,3
1623852336,7.31,7.31,7.31,7.31,7.31,1,1
1623852337,7.31,7.31,7.31,7.31,7.31,0,0
1623852338,7.31,7.31,7.31,7.31,7.31,0,0
1623852339,7.31,7.31,7.31,7.31,7.31,0,0
1623852340,7.31,7.31,7.31,7.31,7.31,0,0
1623852341,7.3,7.3,7.28,7.28,7.284,15,4
1623852342,7.28,7.28,7.28,7.28,7.28,0,0
1623852343,7.28,7.28,7.28,7.28,7.28,0,0
1623852344,7.28,7.28,7.28,7.28,7.28,0,0
1623852345,7.29,7.29,7.29,7.29,7.29,30,1
1623852346,7.29,7.29,7.29,7.29,7.29,0,0
1623852347,7.286,7.286,7.286,7.286,7.286,2,1
1623852348,7.286,7.286,7.286,7.286,7.286,0,0
1623852349,7.286,7.286,7.286,7.286,7.286,0,0
1623852350,7.288,7.288,7.288,7.288,7.288,5,1
1623852351,7.281,7.281,7.281,7.281,7.281,41,1
1623852352,7.2999,7.2999,7.2999,7.2999,7.2999,1,1
1623852353,7.292,7.292,7.292,7.292,7.292,10,1
1623852354,7.3,7.31,7.2965,7.3,7.30081,35,21
1623852355,7.2926,7.2926,7.2926,7.2926,7.2926,1,1
1623852356,7.3,7.3,7.3,7.3,7.3,1,1
1623852357,7.3,7.3,7.3,7.3,7.3,0,0
1623852358,7.3,7.3,7.3,7.3,7.3,0,0
1623852359,7.3,7.3,7.3,7.3,7.3,0,0
1623852360,7.3,7.3,7.3,7.3,7.3,0,0
1623852361,7.3,7.3,7.3,7.3,7.3,0,0
1623852362,7.3,7.3,7.3,7.3,7.3,0,0
1623852363,7.31,7.31,7.31,7.31,7.31,2,2
1623852364,7.31,7.31,7.31,7.31,7.31,0,0
1623852365,7.31,7.31,7.31,7.31,7.31,0,0
1623852366,7.31,7.36,7.31,7.36,7.34679,73,27
1623852367,7.3699,7.3699,7.3699,7.3699,7.3699,30,1
1623852368,7.3699,7.3699,7.3699,7.3699,7.3699,0,0
1623852369,7.37,7.37,7.37,7.37,7.37,1,1
1623852370,7.37,7.37,7.37,7.37,7.37,0,0
1623852371,7.37,7.37,7.37,7.37,7.37,3,3
1623852372,7.37,7.37,7.37,7.37,7.37,0,0
1623852373,7.375,7.375,7.375,7.375,7.375,1,1
1623852374,7.371,7.41,7.371,7.39,7.39708,32,9
1623852375,7.39,7.39,7.39,7.39,7.39,2,2
1623852376,7.3899,7.3899,7.3899,7.3899,7.3899,30,1
1623852377,7.37,7.37,7.37,7.37,7.37,6,3
1623852378,7.37,7.37,7.3695,7.3695,7.36975,2,2
1623852379,7.351,7.37,7.351,7.37,7.3605,4,3
1623852380,7.3506,7.3677,7.35,7.35,7.35148,16,5
1623852381,7.35,7.35,7.3498,7.3498,7.3499,9,6
1623852382,7.3583,7.36,7.3583,7.3598,7.35884,9,4
1623852383,7.3598,7.3598,7.3598,7.3598,7.3598,0,0
1623852384,7.3598,7.3598,7.3598,7.3598,7.3598,0,0
1623852385,7.35,7.35,7.35,7.35,7.35,1,1
1623852386,7.3586,7.3586,7.3565,7.3565,7.35841,11,2
1623852387,7.3565,7.3565,7.3565,7.3565,7.3565,0,0
1623852388,7.36,7.36,7.36,7.36,7.36,5,1
1623852389,7.36,7.36,7.36,7.36,7.36,0,0
1623852390,7.3574,7.36,7.34,7.34,7.34782,8,3
1623852391,7.34,7.34,7.34,7.34,7.34,4,1
1623852392,7.34,7.34,7.34,7.34,7.34,0,0
1623852393,7.34,7.34,7.34,7.34,7.34,0,0
1623852394,7.3482,7.3482,7.33,7.34,7.33632,20,10
1623852395,7.34,7.34,7.34,7.34,7.34,1,1
1623852396,7.34,7.34,7.34,7.34,7.34,0,0
1623852397,7.34,7.34,7.34,7.34,7.34,0,0
1623852398,7.34,7.34,7.34,7.34,7.34,0,0
1623852399,7.34,7.34,7.34,7.34,7.34,0,0
1623852400,7.34,7.34,7.34,7.34,7.34,0,0
1623852401,7.34,7.34,7.34,7.34,7.34,0,0
1623852402,7.34,7.34,7.34,7.34,7.34,0,0
1623852403,7.34,7.34,7.34,7.34,7.34,0,0
1623852404,7.34,7.34,7.34,7.34,7.34,0,0
1623852405,7.32,7.34,7.32,7.34,7.32667,4,2
1623852406,7.3336,7.3336,7.3336,7.3336,7.3336,1,1
1623852407,7.3336,7.3336,7.3336,7.3336,7.3336,0,0
1623852408,7.3336,7.3336,7.3336,7.3336,7.3336,0,0
1623852409,7.3356,7.3356,7.3101,7.3101,7.31171,31,2
1623852410,7.325,7.3385,7.325,7.3385,7.33688,12,2
1623852411,7.3385,7.3385,7.3385,7.3385,7.3385,0,0
1623852412,7.3385,7.3385,7.3385,7.3385,7.3385,0,0
1623852413,7.3385,7.3385,7.3385,7.3385,7.3385,0,0
1623852414,7.3385,7.3385,7.3385,7.3385,7.3385,0,0
1623852415,7.3385,7.3385,7.3385,7.3385,7.3385,0,0
1623852416,7.3385,7.3385,7.3385,7.3385,7.3385,0,0
1623852417,7.3163,7.3163,7.3163,7.3163,7.3163,1,1
1623852418,7.31,7.31,7.31,7.31,7.31,100,1
1623852419,7.31,7.31,7.31,7.31,7.31,0,0
1623852420,7.31,7.31,7.31,7.31,7.31,0,0
1623852421,7.31,7.31,7.31,7.31,7.31,0,0
1623852422,7.31,7.31,7.31,7.31,7.31,0,0
1623852423,7.31,7.31,7.31,7.31,7.31,0,0
1623852424,7.31,7.31,7.31,7.31,7.31,0,0
1623852425,7.31,7.31,7.31,7.31,7.31,0,0
1623852426,7.34,7.34,7.34,7.34,7.34,4,4
1623852427,7.34,7.34,7.34,7.34,7.34,0,0
1623852428,7.34,7.34,7.32,7.3302,7.3284,92,27
1623852429,7.3302,7.3302,7.3302,7.3302,7.3302,0,0
1623852430,7.33,7.33,7.33,7.33,7.33,1,1
1623852431,7.32,7.32,7.32,7.32,7.32,85,2
1623852432,7.31,7.31,7.296,7.296,7.30534,42,15
1623852433,7.296,7.296,7.296,7.296,7.296,0,0
1623852434,7.31,7.31,7.31,7.31,7.31,6,3
1623852435,7.31,7.31,7.31,7.31,7.31,0,0
1623852436,7.31,7.31,7.31,7.31,7.31,0,0
1623852437,7.31,7.31,7.31,7.31,7.31,0,0
1623852438,7.29,7.29,7.28,7.28,7.28402,22,10
1623852439,7.28,7.28,7.28,7.28,7.28,0,0
1623852440,7.28,7.28,7.28,7.28,7.28,0,0
1623852441,7.28,7.286,7.28,7.281,7.28119,42,6
1623852442,7.3,7.3,7.3,7.3,7.3,1,1
1623852443,7.3,7.3,7.3,7.3,7.3,0,0
1623852444,7.295,7.295,7.295,7.295,7.295,10,1
1623852445,7.295,7.295,7.295,7.295,7.295,0,0
1623852446,7.2849,7.2849,7.2849,7.2849,7.2849,2,1
1623852447,7.295,7.295,7.295,7.295,7.295,1,1
1623852448,7.28,7.28,7.28,7.28,7.28,5,1
1623852449,7.28,7.28,7.28,7.28,7.28,0,0
1623852450,7.28,7.28,7.28,7.28,7.28,0,0
1623852451,7.28,7.28,7.28,7.28,7.28,0,0
1623852452,7.2851,7.2851,7.2851,7.2851,7.2851,1,1
1623852453,7.2863,7.2863,7.2863,7.2863,7.2863,1,1
1623852454,7.28,7.295,7.28,7.295,7.2875,5,3
1623852455,7.282,7.282,7.282,7.282,7.282,1,1
1623852456,7.2803,7.2803,7.2803,7.2803,7.2803,20,1
