date,open,high,low,close,average,volume,count
1631747700,2.69,2.69,2.69,2.69,2.69,0,0
1631748600,2.69,2.69,2.69,2.69,2.69,0,0
1631749500,2.69,2.7,2.69,2.7,2.692,5,2
1631781000,2.62,2.62,2.62,2.62,2.62,2,1
1631781900,2.62,2.62,2.62,2.62,2.62,0,0
1631782800,2.63,2.63,2.63,2.63,2.63,5,1
1631783700,2.63,2.63,2.63,2.63,2.63,0,0
1631784600,2.63,2.63,2.63,2.63,2.63,0,0
1631785500,2.63,2.63,2.63,2.63,2.63,0,0
1631786400,2.63,2.63,2.63,2.63,2.63,0,0
1631787300,2.63,2.63,2.63,2.63,2.63,0,0
1631788200,2.78,2.79,2.75,2.78,2.775,15,8
1631789100,2.75,2.75,2.68,2.68,2.702,3,3
1631790000,2.68,2.68,2.68,2.68,2.68,0,0
1631790900,2.68,2.68,2.68,2.68,2.68,0,0
1631791800,2.68,2.68,2.68,2.68,2.68,0,0
1631792700,2.68,2.68,2.68,2.68,2.68,0,0
1631793600,2.78,2.78,2.63,2.68,2.678,15,6
1631794500,2.64,2.66,2.64,2.66,2.646,15,3
1631795400,2.68,2.68,2.68,2.68,2.68,10,10
1631796300,2.68,2.69,2.68,2.68,2.68,76,2
1631797200,2.68,2.68,2.68,2.68,2.68,0,0
1631798100,2.68,2.68,2.67,2.68,2.68,21,2
1631799000,2.66,2.68,2.65,2.68,2.668,182,20
1631799900,2.66,2.67,2.65,2.66,2.662,30,6
1631800800,2.65,2.66,2.63,2.65,2.65,86,15
1631801700,2.65,2.67,2.65,2.65,2.654,61,11
1631802600,2.64,2.65,2.64,2.64,2.64,49,15
1631803500,2.64,2.64,2.64,2.64,2.64,4,4
1631804400,2.63,2.65,2.63,2.65,2.64,37,4
1631805300,2.65,2.67,2.64,2.66,2.65,44,15
1631806200,2.66,2.68,2.65,2.67,2.661,50,7
1631807100,2.68,2.68,2.66,2.66,2.67,36,16
1631808000,2.66,2.68,2.66,2.68,2.662,74,9
1631808900,2.67,2.68,2.66,2.68,2.671,16,5
1631809800,2.66,2.68,2.66,2.67,2.669,21,6
1631810700,2.66,2.67,2.66,2.67,2.661,7,6
1631811600,2.66,2.67,2.66,2.67,2.664,29,7
1631812500,2.67,2.69,2.66,2.69,2.678,83,20
1631813400,2.69,2.7,2.68,2.69,2.685,18,7
1631814300,2.69,2.75,2.68,2.74,2.729,144,47
1631815200,2.73,2.74,2.72,2.72,2.73,29,10
1631816100,2.74,2.79,2.74,2.77,2.775,374,59
1631817000,2.78,2.83,2.76,2.76,2.791,373,58
1631817900,2.77,2.79,2.77,2.79,2.78,33,16
1631818800,2.79,2.8,2.79,2.79,2.791,49,10
1631819700,2.79,2.8,2.77,2.77,2.779,83,27
1631820600,2.77,2.77,2.76,2.76,2.761,15,10
1631821500,2.77,2.77,2.72,2.72,2.734,123,46
1631822400,2.72,2.72,2.72,2.72,2.72,46,1
1631823300,2.72,2.72,2.72,2.72,2.72,0,0
1631824200,2.72,2.72,2.72,2.72,2.72,0,0
1631825100,2.72,2.72,2.72,2.72,2.72,0,0
1631826000,2.72,2.73,2.72,2.72,2.72,2,2
1631826900,2.72,2.72,2.72,2.72,2.72,0,0
1631827800,2.72,2.72,2.72,2.72,2.72,0,0
1631828700,2.72,2.72,2.72,2.72,2.72,0,0
1631829600,2.72,2.72,2.72,2.72,2.72,0,0
1631830500,2.72,2.72,2.72,2.72,2.72,0,0
1631831400,2.75,2.75,2.73,2.73,2.74,10,2
1631832300,2.73,2.75,2.73,2.75,2.741,23,2
1631833200,2.75,2.75,2.75,2.75,2.75,0,0
1631834100,2.75,2.75,2.75,2.75,2.75,0,0
1631835000,2.75,2.75,2.75,2.75,2.75,0,0
1631835900,2.75,2.75,2.75,2.75,2.75,0,0
1631880900,2.72,2.72,2.72,2.72,2.72,1,1
1631881800,2.72,2.72,2.72,2.72,2.72,0,0
1631882700,2.72,2.72,2.72,2.72,2.72,0,0
1631883600,2.7,2.7,2.7,2.7,2.7,1,1
1631884500,2.7,2.7,2.7,2.7,2.7,0,0
1631885400,2.7,2.74,2.69,2.74,2.713,50,12
1631886300,2.71,2.71,2.68,2.68,2.695,35,8
1631887200,2.68,2.68,2.68,2.68,2.68,0,0
1631888100,2.71,2.71,2.64,2.67,2.665,112,23
1631889000,2.67,2.69,2.66,2.69,2.669,98,6
1631889900,2.67,2.67,2.64,2.65,2.651,256,27
1631890800,2.69,2.73,2.69,2.73,2.718,23,5
1631891700,2.69,2.7,2.68,2.68,2.683,18,3
1631892600,2.67,2.7,2.67,2.68,2.676,36,5
1631893500,2.68,2.69,2.68,2.68,2.684,1,1
1631894400,2.67,2.68,2.67,2.67,2.67,7,1
1631895300,2.67,2.71,2.67,2.71,2.679,21,6
1631896200,2.71,2.71,2.68,2.68,2.701,10,4
1631897100,2.68,2.71,2.68,2.71,2.693,12,3
1631898000,2.7,2.7,2.67,2.67,2.679,33,6
1631898900,2.69,2.69,2.68,2.68,2.685,2,2
1631899800,2.67,2.67,2.65,2.65,2.662,41,14
1631900700,2.69,2.71,2.66,2.71,2.69,82,10
1631901600,2.7,2.7,2.67,2.67,2.677,4,2
1631902500,2.68,2.7,2.67,2.69,2.689,6,6
1631903400,2.69,2.7,2.68,2.69,2.695,14,8
1631904300,2.7,2.7,2.69,2.7,2.7,11,1
1631905200,2.7,2.7,2.7,2.7,2.7,0,0
1631906100,2.67,2.68,2.67,2.67,2.67,1,1
1631907000,2.7,2.7,2.69,2.7,2.7,5,1
1631907900,2.7,2.7,2.67,2.69,2.688,71,25
1631908800,2.67,2.75,2.67,2.75,2.679,116,4
1631909700,2.75,2.75,2.75,2.75,2.75,0,0
1631910600,2.67,2.67,2.67,2.67,2.67,18,1
1631911500,2.69,2.69,2.69,2.69,2.69,7,1
1631912400,2.69,2.69,2.69,2.69,2.69,0,0
1631913300,2.67,2.67,2.67,2.67,2.67,4,1
1631914200,2.75,2.75,2.74,2.75,2.748,6,1
1631915100,2.75,2.75,2.75,2.75,2.75,0,0
1631916000,2.75,2.75,2.75,2.75,2.75,0,0
1631916900,2.75,2.75,2.75,2.75,2.75,0,0
1631917800,2.75,2.75,2.75,2.75,2.75,0,0
1631918700,2.75,2.75,2.75,2.75,2.75,0,0
1631919600,2.75,2.75,2.75,2.75,2.75,0,0
1631920500,2.75,2.75,2.75,2.75,2.75,0,0
1631921400,2.75,2.75,2.75,2.75,2.75,0,0
1631922300,2.75,2.75,2.74,2.75,2.75,0,0
1632124800,2.65,2.65,2.62,2.62,2.634,5,4
1632125700,2.62,2.62,2.6,2.6,2.613,4,3
1632126600,2.6,2.6,2.6,2.6,2.6,0,0
1632127500,2.6,2.6,2.6,2.6,2.6,0,0
1632128400,2.6,2.6,2.6,2.6,2.6,0,0
1632129300,2.6,2.6,2.6,2.6,2.6,0,0
1632130200,2.6,2.6,2.6,2.6,2.6,0,0
1632131100,2.6,2.6,2.6,2.6,2.6,0,0
1632132000,2.6,2.6,2.6,2.6,2.6,0,0
1632132900,2.6,2.6,2.6,2.6,2.6,0,0
1632133800,2.6,2.6,2.6,2.6,2.6,0,0
1632134700,2.6,2.6,2.6,2.6,2.6,0,0
1632135600,2.6,2.66,2.6,2.66,2.62,3,2
1632136500,2.66,2.66,2.66,2.66,2.66,0,0
1632137400,2.65,2.65,2.65,2.65,2.65,1,1
1632138300,2.63,2.63,2.62,2.62,2.625,6,4
1632139200,2.62,2.62,2.58,2.58,2.607,30,7
1632140100,2.58,2.58,2.58,2.58,2.58,0,0
1632141000,2.57,2.57,2.57,2.57,2.57,1,1
1632141900,2.57,2.57,2.57,2.57,2.57,0,0
1632142800,2.57,2.57,2.57,2.57,2.57,3,2
1632143700,2.59,2.59,2.54,2.54,2.551,70,17
1632144600,2.57,2.57,2.46,2.51,2.515,461,112
1632145500,2.51,2.59,2.5,2.56,2.547,377,83
1632146400,2.55,2.55,2.46,2.46,2.482,1021,80
1632147300,2.47,2.49,2.46,2.49,2.473,215,44
1632148200,2.5,2.53,2.46,2.48,2.503,182,39
1632149100,2.5,2.5,2.47,2.47,2.494,100,18
1632150000,2.48,2.5,2.46,2.49,2.48,53,14
1632150900,2.5,2.5,2.47,2.5,2.495,35,10
1632151800,2.47,2.49,2.47,2.47,2.478,108,19
1632152700,2.48,2.5,2.47,2.47,2.484,130,31
1632153600,2.46,2.52,2.46,2.51,2.499,257,32
1632154500,2.51,2.51,2.47,2.49,2.491,178,53
1632155400,2.49,2.51,2.48,2.48,2.509,481,23
1632156300,2.48,2.5,2.48,2.48,2.484,17,10
1632157200,2.5,2.5,2.47,2.49,2.475,72,10
1632158100,2.47,2.49,2.45,2.47,2.473,118,25
1632159000,2.47,2.47,2.42,2.44,2.453,258,64
1632159900,2.42,2.44,2.41,2.44,2.431,98,30
1632160800,2.46,2.46,2.41,2.44,2.428,44,18
1632161700,2.41,2.44,2.41,2.42,2.42,101,26
1632162600,2.43,2.45,2.42,2.43,2.445,160,25
1632163500,2.42,2.43,2.41,2.42,2.421,91,28
1632164400,2.41,2.42,2.37,2.38,2.39,248,90
1632165300,2.37,2.38,2.32,2.36,2.344,329,98
1632166200,2.35,2.42,2.35,2.39,2.388,293,64
1632167100,2.39,2.39,2.35,2.37,2.364,296,126
1632168000,2.36,2.36,2.36,2.36,2.36,50,1
1632168900,2.36,2.36,2.36,2.36,2.36,0,0
1632169800,2.36,2.36,2.36,2.36,2.36,0,0
1632170700,2.36,2.36,2.36,2.36,2.36,0,0
1632171600,2.36,2.36,2.36,2.36,2.36,0,0
1632172500,2.36,2.36,2.36,2.36,2.36,0,0
1632173400,2.38,2.38,2.38,2.38,2.38,5,1
1632174300,2.38,2.38,2.38,2.38,2.38,0,0
1632175200,2.38,2.38,2.38,2.38,2.38,0,0
1632176100,2.49,2.49,2.49,2.49,2.49,4,1
1632177000,2.39,2.49,2.39,2.49,2.423,6,3
1632177900,2.49,2.49,2.49,2.49,2.49,0,0
1632178800,2.49,2.49,2.49,2.49,2.49,0,0
1632179700,2.49,2.49,2.49,2.49,2.49,0,0
1632180600,2.49,2.49,2.49,2.49,2.49,0,0
1632181500,2.4,2.49,2.4,2.49,2.484,30,2
1632221100,2.36,2.36,2.36,2.36,2.36,27,1
1632222000,2.44,2.44,2.44,2.44,2.44,1,1
1632222900,2.47,2.47,2.47,2.47,2.47,9,2
1632223800,2.46,2.52,2.46,2.52,2.475,52,9
1632224700,2.5,2.5,2.45,2.48,2.474,20,7
1632225600,2.49,2.49,2.46,2.46,2.473,15,4
1632226500,2.46,2.46,2.46,2.46,2.46,0,0
1632227400,2.46,2.46,2.46,2.46,2.46,4,2
1632228300,2.46,2.46,2.46,2.46,2.46,5,2
1632229200,2.46,2.46,2.46,2.46,2.46,16,3
1632230100,2.46,2.46,2.45,2.45,2.453,29,8
1632231000,2.48,2.49,2.45,2.47,2.475,146,40
1632231900,2.46,2.47,2.43,2.46,2.448,141,37
1632232800,2.44,2.49,2.43,2.44,2.453,101,30
1632233700,2.45,2.45,2.43,2.44,2.445,57,10
1632234600,2.45,2.45,2.42,2.42,2.443,75,12
1632235500,2.42,2.43,2.4,2.4,2.417,174,15
1632236400,2.4,2.41,2.4,2.4,2.401,24,4
1632237300,2.4,2.41,2.39,2.39,2.399,24,9
1632238200,2.4,2.41,2.39,2.41,2.4,60,20
1632239100,2.42,2.45,2.42,2.43,2.422,108,8
1632240000,2.42,2.44,2.4,2.42,2.42,202,18
1632240900,2.41,2.42,2.4,2.4,2.401,22,3
1632241800,2.42,2.42,2.39,2.41,2.413,66,9
1632242700,2.39,2.41,2.39,2.39,2.397,7,4
1632243600,2.4,2.4,2.39,2.4,2.391,34,4
1632244500,2.4,2.4,2.38,2.38,2.388,37,13
1632245400,2.38,2.39,2.38,2.38,2.382,14,6
1632246300,2.39,2.42,2.38,2.42,2.399,28,10
1632247200,2.41,2.41,2.41,2.41,2.41,3,1
1632248100,2.4,2.41,2.4,2.4,2.4,2,2
1632249000,2.39,2.4,2.39,2.39,2.39,28,11
1632249900,2.41,2.41,2.4,2.41,2.409,17,9
1632250800,2.41,2.41,2.39,2.39,2.401,25,5
1632251700,2.4,2.41,2.39,2.4,2.401,19,11
1632252600,2.42,2.42,2.4,2.42,2.414,72,18
1632253500,2.42,2.42,2.38,2.42,2.401,113,51
1632254400,2.4,2.4,2.4,2.4,2.4,4,2
1632255300,2.4,2.4,2.4,2.4,2.4,0,0
1632256200,2.44,2.44,2.44,2.44,2.44,21,4
1632257100,2.44,2.44,2.44,2.44,2.44,0,0
1632258000,2.44,2.44,2.44,2.44,2.44,0,0
1632258900,2.44,2.44,2.44,2.44,2.44,0,0
1632259800,2.43,2.43,2.43,2.43,2.43,9,3
1632260700,2.43,2.43,2.43,2.43,2.43,0,0
1632261600,2.43,2.43,2.43,2.43,2.43,0,0
1632262500,2.43,2.43,2.43,2.43,2.43,0,0
1632263400,2.38,2.39,2.38,2.38,2.38,1,1
1632264300,2.38,2.38,2.38,2.38,2.38,0,0
1632265200,2.38,2.38,2.38,2.38,2.38,0,0
1632266100,2.38,2.38,2.38,2.38,2.38,0,0
1632267000,2.38,2.38,2.38,2.38,2.38,0,0
1632267900,2.38,2.39,2.38,2.38,2.38,0,0
1632310200,2.41,2.41,2.41,2.41,2.41,2,2
1632311100,2.41,2.41,2.41,2.41,2.41,0,0
1632312000,2.41,2.41,2.4,2.41,2.406,32,7
1632312900,2.41,2.41,2.4,2.4,2.401,16,3
1632313800,2.4,2.4,2.4,2.4,2.4,0,0
1632314700,2.4,2.4,2.4,2.4,2.4,0,0
1632315600,2.4,2.4,2.4,2.4,2.4,0,0
1632316500,2.42,2.43,2.42,2.42,2.421,9,4
1632317400,2.42,2.43,2.4,2.4,2.406,147,29
1632318300,2.41,2.43,2.35,2.43,2.392,349,55
1632319200,2.42,2.43,2.36,2.36,2.402,20,7
1632320100,2.39,2.56,2.37,2.53,2.494,1201,267
1632321000,2.53,2.59,2.53,2.55,2.567,759,96
1632321900,2.54,2.57,2.54,2.56,2.553,137,28
1632322800,2.55,2.57,2.55,2.56,2.56,203,29
1632323700,2.56,2.56,2.51,2.51,2.534,179,33
1632324600,2.52,2.55,2.51,2.53,2.524,68,34
1632325500,2.52,2.52,2.5,2.5,2.514,76,17
1632326400,2.52,2.52,2.5,2.52,2.516,99,21
1632327300,2.53,2.54,2.51,2.51,2.531,40,12
1632328200,2.51,2.53,2.51,2.51,2.518,24,16
1632329100,2.51,2.53,2.5,2.52,2.521,57,17
1632330000,2.5,2.52,2.5,2.51,2.507,33,18
1632330900,2.51,2.52,2.51,2.51,2.514,27,21
1632331800,2.51,2.52,2.5,2.5,2.505,13,12
1632332700,2.5,2.52,2.5,2.5,2.51,17,9
1632333600,2.5,2.59,2.47,2.53,2.57,760,109
1632334500,2.54,2.55,2.51,2.51,2.522,69,18
1632335400,2.5,2.54,2.47,2.49,2.498,85,30
1632336300,2.47,2.5,2.47,2.49,2.485,84,25
1632337200,2.47,2.48,2.47,2.47,2.471,25,20
1632338100,2.47,2.49,2.44,2.45,2.459,69,30
1632339000,2.46,2.47,2.44,2.47,2.457,73,34
1632339900,2.46,2.47,2.42,2.43,2.434,197,89
1632340800,2.43,3.11,2.43,3.02,2.942,3816,827
1632341700,3.03,3.03,2.79,2.82,2.904,3148,626
1632342600,2.82,2.99,2.77,2.94,2.885,1858,399
1632343500,2.91,3.28,2.83,3.16,3.098,4667,956
1632344400,3.16,3.31,2.91,3.01,3.077,5555,1122
1632345300,3.04,3.05,2.89,2.95,2.958,1535,304
1632346200,2.94,3.12,2.94,3.08,3.044,934,160
1632347100,3.08,3.08,2.96,2.98,3.019,529,106
1632348000,2.99,2.99,2.9,2.97,2.941,345,55
1632348900,2.95,3.02,2.95,2.95,2.969,323,43
1632349800,2.98,2.98,2.94,2.94,2.959,126,35
1632350700,2.95,2.99,2.94,2.98,2.971,149,27
1632351600,2.98,3.0,2.96,2.98,2.983,208,41
1632352500,2.98,3.08,2.98,3.05,3.02,519,68
1632353400,3.04,3.06,3.01,3.05,3.038,236,47
1632354300,3.01,3.09,3.0,3.08,3.056,737,120
1632384000,2.98,3.07,2.83,2.88,2.928,965,391
1632384900,2.89,3.1,2.88,3.01,3.005,681,321
1632385800,3.02,3.04,2.94,2.98,2.988,207,93
1632386700,2.97,3.04,2.91,2.97,2.979,310,97
1632387600,2.96,3.03,2.95,2.96,3.001,166,36
1632388500,2.97,3.0,2.92,2.93,2.94,88,28
1632389400,2.95,2.98,2.94,2.95,2.951,179,42
1632390300,2.95,2.95,2.93,2.93,2.938,227,52
1632391200,2.92,2.92,2.85,2.89,2.881,326,117
1632392100,2.89,2.96,2.89,2.91,2.934,245,98
1632393000,2.92,2.94,2.91,2.93,2.923,85,51
1632393900,2.93,2.97,2.92,2.96,2.945,188,87
1632394800,2.96,3.2,2.89,3.11,3.091,5655,1999
1632395700,3.12,3.29,3.04,3.17,3.178,7420,2501
1632396600,3.17,3.21,3.09,3.14,3.14,3569,1244
1632397500,3.14,3.14,3.03,3.05,3.089,2430,822
1632398400,2.94,3.29,2.89,3.05,3.082,6803,1403
1632399300,3.05,3.14,3.04,3.06,3.098,2433,763
1632400200,3.06,3.12,2.95,2.96,3.015,2592,745
1632401100,2.96,3.02,2.95,2.99,2.99,1318,456
1632402000,2.99,3.03,2.98,2.99,3.003,1113,394
1632402900,2.99,2.99,2.88,2.9,2.94,2753,1090
1632403800,2.9,3.03,2.84,2.85,2.929,21612,7202
1632404700,2.85,2.92,2.76,2.84,2.815,10935,3522
1632405600,2.83,3.09,2.78,2.83,2.963,30201,8776
1632406500,2.83,2.86,2.79,2.82,2.822,7347,1841
1632407400,2.82,2.83,2.65,2.68,2.711,9203,2271
1632408300,2.69,2.73,2.64,2.71,2.679,4430,1206
1632409200,2.71,2.79,2.68,2.71,2.74,4480,1051
1632410100,2.71,2.74,2.68,2.68,2.706,1262,231
1632411000,2.68,2.74,2.68,2.7,2.7,1157,199
1632411900,2.71,2.71,2.65,2.66,2.68,999,243
1632412800,2.67,2.68,2.6,2.62,2.633,1904,471
1632413700,2.62,2.65,2.61,2.64,2.638,733,148
1632414600,2.64,2.72,2.64,2.66,2.673,1755,316
1632415500,2.65,2.67,2.61,2.62,2.634,520,92
1632416400,2.64,2.64,2.6,2.6,2.626,816,179
1632417300,2.61,2.66,2.6,2.63,2.638,903,188
1632418200,2.63,2.67,2.63,2.63,2.653,1329,233
1632419100,2.63,2.66,2.63,2.65,2.642,246,60
1632420000,2.64,2.77,2.64,2.74,2.724,2612,498
1632420900,2.74,2.78,2.69,2.77,2.731,1497,289
1632421800,2.76,2.78,2.72,2.77,2.754,1161,185
1632422700,2.78,2.82,2.72,2.72,2.783,1869,397
1632423600,2.73,2.81,2.71,2.77,2.767,784,191
1632424500,2.77,2.79,2.73,2.77,2.762,714,145
1632425400,2.77,2.83,2.76,2.79,2.802,1753,418
1632426300,2.78,2.83,2.74,2.77,2.785,2554,686
1632427200,2.81,2.81,2.7,2.71,2.725,272,46
1632428100,2.76,2.76,2.65,2.65,2.689,575,59
1632429000,2.68,2.76,2.65,2.67,2.67,166,24
1632429900,2.68,2.7,2.67,2.67,2.68,43,11
1632430800,2.66,2.67,2.65,2.66,2.66,25,11
1632431700,2.66,2.67,2.66,2.67,2.666,62,8
1632432600,2.67,2.67,2.67,2.67,2.67,21,4
1632433500,2.66,2.66,2.66,2.66,2.66,1,1
1632434400,2.66,2.66,2.66,2.66,2.66,0,0
1632435300,2.74,2.74,2.73,2.74,2.74,5,1
1632436200,2.69,2.71,2.67,2.7,2.702,26,5
1632437100,2.68,2.68,2.67,2.67,2.673,3,3
1632438000,2.7,2.7,2.67,2.67,2.673,16,7
1632438900,2.67,2.67,2.67,2.67,2.67,80,5
1632439800,2.67,2.7,2.67,2.7,2.671,57,5
1632440700,2.67,2.68,2.67,2.68,2.674,82,18
1632470400,2.79,2.79,2.67,2.67,2.693,16,10
1632471300,2.67,2.67,2.65,2.66,2.66,111,18
1632472200,2.67,2.69,2.66,2.69,2.676,19,12
1632473100,2.7,2.7,2.7,2.7,2.7,8,3
1632474000,2.69,2.69,2.66,2.66,2.67,11,9
1632474900,2.68,2.68,2.65,2.67,2.663,40,6
1632475800,2.67,2.67,2.67,2.67,2.67,1,1
1632476700,2.68,2.68,2.66,2.66,2.67,7,3
1632477600,2.67,2.68,2.67,2.67,2.671,10,3
1632478500,2.68,2.69,2.67,2.67,2.671,53,11
1632479400,2.71,2.71,2.71,2.71,2.71,4,1
1632480300,2.68,2.68,2.68,2.68,2.68,1,1
1632481200,2.67,2.69,2.66,2.66,2.666,10,8
1632482100,2.67,2.67,2.65,2.66,2.655,33,9
1632483000,2.66,2.66,2.65,2.65,2.65,57,8
1632483900,2.66,2.66,2.65,2.65,2.653,8,4
1632484800,2.66,2.7,2.63,2.7,2.642,502,39
1632485700,2.64,2.64,2.63,2.63,2.631,40,9
1632486600,2.63,2.63,2.59,2.6,2.605,124,38
1632487500,2.58,2.6,2.57,2.6,2.587,60,20
1632488400,2.56,2.57,2.55,2.56,2.556,167,41
1632489300,2.57,2.6,2.54,2.58,2.566,221,50
1632490200,2.6,2.67,2.51,2.65,2.574,2178,412
1632491100,2.66,2.67,2.61,2.64,2.647,556,154
1632492000,2.62,2.65,2.56,2.62,2.601,1413,363
1632492900,2.64,2.67,2.61,2.67,2.636,377,211
1632493800,2.67,2.67,2.64,2.67,2.658,229,75
1632494700,2.67,2.7,2.65,2.69,2.678,162,94
1632495600,2.68,2.69,2.64,2.64,2.666,226,118
1632496500,2.64,2.67,2.64,2.66,2.657,155,74
1632497400,2.65,2.69,2.65,2.69,2.671,199,75
1632498300,2.68,2.75,2.68,2.74,2.716,376,165
1632499200,2.74,2.75,2.73,2.73,2.738,175,60
1632500100,2.74,2.75,2.7,2.73,2.728,338,115
1632501000,2.71,2.75,2.71,2.74,2.731,341,66
1632501900,2.74,2.75,2.72,2.73,2.735,96,19
1632502800,2.74,2.76,2.73,2.76,2.745,306,71
1632503700,2.76,2.78,2.75,2.75,2.76,290,82
1632504600,2.74,2.76,2.73,2.76,2.741,380,96
1632505500,2.75,2.75,2.73,2.73,2.737,190,49
1632506400,2.73,2.75,2.71,2.74,2.733,267,108
1632507300,2.73,2.75,2.72,2.75,2.746,694,87
1632508200,2.75,2.85,2.74,2.8,2.826,1169,200
1632509100,2.8,2.82,2.76,2.77,2.795,674,116
1632510000,2.77,2.78,2.75,2.77,2.758,158,57
1632510900,2.75,2.76,2.75,2.75,2.758,174,28
1632511800,2.76,2.76,2.73,2.75,2.746,238,74
1632512700,2.76,2.78,2.74,2.74,2.759,732,131
1632513600,2.75,2.75,2.72,2.72,2.74,38,3
1632514500,2.69,2.69,2.69,2.69,2.69,2,1
1632515400,2.7,2.8,2.7,2.75,2.737,10,5
1632516300,2.75,2.75,2.73,2.73,2.741,5,2
1632517200,2.73,2.73,2.73,2.73,2.73,0,0
1632518100,2.76,2.76,2.75,2.76,2.759,57,4
1632519000,2.76,2.76,2.76,2.76,2.76,0,0
1632519900,2.7,2.71,2.7,2.71,2.706,5,2
1632520800,2.71,2.75,2.71,2.75,2.72,4,4
1632521700,2.71,2.71,2.71,2.71,2.71,2,1
1632522600,2.71,2.71,2.71,2.71,2.71,0,0
1632523500,2.71,2.71,2.71,2.71,2.71,0,0
1632524400,2.71,2.71,2.71,2.71,2.71,0,0
1632525300,2.71,2.71,2.71,2.71,2.71,0,0
1632526200,2.75,2.75,2.75,2.75,2.75,1,1
1632527100,2.75,2.76,2.75,2.75,2.75,5,1
1632729600,2.79,2.79,2.75,2.75,2.777,44,3
1632730500,2.7,2.7,2.7,2.7,2.7,1,1
1632731400,2.7,2.7,2.7,2.7,2.7,0,0
1632732300,2.7,2.7,2.7,2.7,2.7,0,0
1632733200,2.7,2.7,2.7,2.7,2.7,0,0
1632734100,2.7,2.7,2.7,2.7,2.7,0,0
1632735000,2.7,2.7,2.7,2.7,2.7,0,0
1632735900,2.7,2.7,2.7,2.7,2.7,0,0
1632736800,2.69,2.7,2.69,2.7,2.697,3,2
1632737700,2.7,2.7,2.7,2.7,2.7,0,0
1632738600,2.7,2.7,2.7,2.7,2.7,0,0
1632739500,2.71,2.71,2.66,2.66,2.679,29,11
1632740400,2.73,2.79,2.71,2.75,2.77,147,23
1632741300,2.72,2.72,2.72,2.72,2.72,4,3
1632742200,2.72,2.72,2.72,2.72,2.72,0,0
1632743100,2.72,2.72,2.72,2.72,2.72,0,0
1632744000,2.72,2.72,2.68,2.68,2.686,66,14
1632744900,2.75,2.75,2.75,2.75,2.75,19,2
1632745800,2.78,2.78,2.78,2.78,2.78,10,5
1632746700,2.75,2.78,2.75,2.78,2.758,32,3
1632747600,2.79,2.79,2.79,2.79,2.79,1,1
1632748500,2.75,2.75,2.75,2.75,2.75,4,1
1632749400,2.75,2.79,2.72,2.78,2.749,396,100
1632750300,2.78,2.83,2.76,2.82,2.803,359,108
1632751200,2.83,2.83,2.8,2.81,2.817,276,54
1632752100,2.81,2.82,2.81,2.82,2.811,335,62
1632753000,2.81,2.82,2.76,2.81,2.8,659,134
