date,open,high,low,close,average,volume,count
20210310,3.4,3.6899,2.7,3.17,3.45955,3929,809
20210311,3.29,3.4602,3.1,3.23,3.26669,3162,950
20210312,2.8,3.23,2.8,3.01,3.12214,1610,697
20210315,3.08,3.3,2.99,3.2699,3.08093,2289,705
20210316,3.27,3.27,2.67,2.9699,2.99495,3818,1077
20210317,2.86,2.91,2.7606,2.86,2.81978,4349,1461
20210318,2.7601,2.93,2.7601,2.82,2.83622,4761,1335
20210319,2.86,2.93,2.74,2.77,2.82882,3034,834
20210322,2.87,2.9,2.38,2.6399,2.67355,3422,1101
20210323,2.6899,2.6899,2.2,2.3999,2.39219,5667,1808
20210324,2.39,2.57,2.11,2.47,2.3984,4505,1326
20210325,2.25,2.65,2.25,2.47,2.46452,2642,897
20210326,2.45,2.475,2.22,2.32,2.28734,2424,814
20210329,2.26,2.34,2.21,2.2799,2.26825,1201,482
20210330,2.25,2.43,2.23,2.41,2.31745,887,269
20210331,2.33,2.51,2.33,2.47,2.4319,1712,414
20210401,2.53,2.57,2.43,2.51,2.50464,1206,366
20210405,2.6799,2.6799,2.441,2.51,2.50211,976,252
20210406,2.7099,2.7099,2.44,2.5799,2.49929,2467,702
20210407,2.56,2.56,2.46,2.5,2.5074,1685,469
20210408,2.5,2.59,2.47,2.55,2.51619,2239,653
20210409,2.56,2.72,2.52,2.66,2.65336,2119,828
20210412,2.72,2.94,2.55,2.82,2.74075,3941,1426
20210413,2.81,2.81,2.48,2.74,2.62415,2846,879
20210414,2.58,2.77,2.58,2.77,2.66713,1514,458
20210415,2.68,2.77,2.63,2.76,2.70094,1965,410
20210416,2.76,2.77,2.56,2.77,2.67179,2433,739
20210419,2.75,2.97,2.57,2.97,2.81201,3147,832
20210420,2.83,2.86,2.7242,2.73,2.79004,1978,570
20210421,2.73,2.93,2.73,2.93,2.80747,1253,444
20210422,2.87,3.059,2.8,3.01,2.94987,2726,614
20210423,2.93,3.03,2.84,3.03,2.92864,1786,573
20210426,3.2068,3.25,2.95,3.25,3.03225,1370,431
20210427,3.3799,3.38,2.92,3.19,3.05345,2458,574
20210428,3.09,3.3,2.9877,3.2499,3.19259,2033,734
20210429,3.2999,3.2999,2.97,3.18,3.07001,1933,593
20210430,3.0,3.3378,2.96,3.08,3.03611,933,403
20210503,3.07,3.37,2.9,3.12,3.01418,1554,507
20210504,3.1,3.1078,2.7816,2.9,2.86744,1365,327
20210505,2.84,2.92,2.7,2.8699,2.79889,1189,300
20210506,2.8799,2.88,2.59,2.62,2.64916,658,243
20210507,2.88,2.88,2.6,2.7799,2.7342,1009,293
20210510,2.849,2.849,2.55,2.7,2.62036,1037,390
20210511,2.8499,2.8499,2.4,2.6699,2.58119,1564,536
20210512,2.59,2.6699,2.45,2.53,2.5183,956,380
20210513,2.45,2.59,2.26,2.4999,2.37713,1594,513
20210514,2.29,2.75,2.2712,2.5199,2.41445,1011,349
20210517,2.4,2.4851,2.3,2.41,2.40187,1177,504
20210518,2.33,2.48,2.23,2.4299,2.39475,2267,486
20210519,2.36,2.5651,2.32,2.46,2.41599,3141,484
20210520,2.5997,2.71,2.4388,2.5299,2.56,1944,526
20210521,2.5299,2.69,2.39,2.69,2.44182,1208,384
20210524,2.44,2.64,2.41,2.47,2.48435,1133,348
20210525,2.52,2.57,2.37,2.45,2.43877,805,205
20210526,2.45,2.6201,2.44,2.6201,2.47985,1798,395
20210527,2.62,2.62,2.51,2.59,2.5495,798,259
20210528,2.56,2.6242,2.46,2.5799,2.53828,1618,468
20210601,2.56,2.694,2.5,2.67,2.61318,1776,431
20210602,2.75,2.95,2.4,2.8499,2.83398,3591,557
20210603,2.7501,2.9999,2.71,2.9999,2.78365,742,265
20210604,2.9999,2.9999,2.75,2.93,2.84346,1102,266
20210607,2.83,3.1999,2.83,3.1,3.08142,3039,593
20210608,3.16,3.2799,3.0101,3.2799,3.15108,2821,392
20210609,3.15,3.25,3.03,3.14,3.14955,1798,241
20210610,3.07,3.1306,3.0,3.11,3.04825,1068,273
20210611,3.11,3.168,3.01,3.0999,3.05077,657,200
20210614,3.2499,3.2499,3.01,3.0999,3.05788,512,226
20210615,3.24,5.94,3.24,3.85,4.23632,886713,213627
20210616,4.0,4.15,3.58,4.08,3.83515,37706,8289
20210617,4.15,6.0,4.15,4.46,5.16344,413300,99738
