date,open,high,low,close,average,volume,count
20210720,55.07,57.03,54.45,56.87,56.315,65980,30953
20210721,57.01,58.38,56.24,57.82,57.861,48603,22678
20210722,58.01,58.41,57.39,58.41,57.873,25328,11508
20210723,58.29,59.27,57.81,58.85,58.744,36271,16601
20210726,58.95,59.24,58.34,58.95,58.914,27906,12723
20210727,58.45,59.08,56.48,57.58,57.632,48678,28103
20210728,57.85,59.23,57.67,59.09,58.803,42901,22440
20210729,58.99,60.44,58.99,60.0,60.021,45376,23708
20210730,59.7,60.65,59.51,60.5,60.29,36240,17926
20210802,60.75,61.48,60.05,60.6,60.875,35477,18755
20210803,60.79,61.43,59.34,61.1,60.624,51869,27639
20210804,61.09,62.62,61.08,61.86,62.079,70938,33959
20210805,62.3,62.71,60.82,61.05,61.436,48931,26459
20210806,60.96,61.06,60.38,60.5,60.665,30374,19257
20210809,60.54,61.12,60.06,60.54,60.59,20184,11819
20210810,60.48,60.87,58.54,59.75,59.918,32586,18984
20210811,59.6,60.4,59.11,59.66,59.691,31739,20525
20210812,59.94,60.99,58.61,59.8,59.674,54169,28293
20210813,59.8,60.48,59.51,60.31,60.205,25465,13681
20210816,60.25,60.25,58.7,59.0,59.164,45416,24338
20210817,58.78,59.15,57.58,58.47,58.296,53811,28452
20210818,58.99,59.16,57.6,57.84,58.38,30694,18942
20210819,57.42,59.5,56.9,59.5,58.517,38678,23440
20210820,58.03,60.2,58.03,60.15,59.554,37023,21814
20210823,60.2,62.24,59.99,62.24,61.573,61664,31335
20210824,62.56,62.84,61.93,62.02,62.46,45162,26721
20210825,62.5,63.73,62.4,63.71,63.072,48845,23426
20210826,63.2,64.07,58.51,60.79,63.227,54175,29115
20210827,60.5,62.24,59.81,61.37,61.148,124408,62128
20210830,61.34,63.07,61.18,61.83,61.952,55212,28332
20210831,62.27,62.27,61.11,61.22,61.438,41758,17632
20210901,61.66,62.01,60.5,60.51,60.912,40546,20625
20210902,61.03,61.5,60.56,61.3,61.205,21573,12506
20210903,61.4,62.2,61.0,61.97,61.654,19435,10253
20210907,61.5,62.04,61.13,61.2,61.457,23279,12090
20210908,60.0,61.34,59.9,60.5,60.369,26019,14642
20210909,60.17,61.85,59.92,61.13,61.385,24924,16583
20210910,61.6,62.6,61.02,61.02,61.806,35465,19569
20210913,60.48,62.46,60.48,62.35,61.87,43231,22463
20210914,62.38,63.03,61.37,62.39,62.326,25630,12766
20210915,62.27,62.95,61.83,62.6,62.482,34862,16004
20210916,62.51,63.33,61.63,63.3,62.85,35074,17026
20210917,63.2,63.51,61.27,61.65,62.177,92974,26406
20210920,61.48,61.48,59.39,60.69,60.254,57784,29443
20210921,61.27,61.49,60.17,60.95,61.008,27964,11056
20210922,61.31,62.88,61.27,62.68,62.342,28497,13633
20210923,62.88,63.98,62.62,63.49,63.513,35897,17081
20210924,63.6,63.95,62.49,63.61,63.595,21598,9367
20210927,62.92,63.77,62.06,62.9,62.911,32168,16112
20210928,61.99,63.23,60.65,60.75,61.047,53132,27686
20210929,61.56,61.82,60.08,61.01,60.634,35496,17611
20210930,60.52,61.64,60.24,61.08,60.704,35447,16424
20211001,60.0,60.98,58.35,59.95,59.422,53087,25615
20211004,59.8,59.8,56.86,57.61,57.589,54588,31098
20211005,57.8,60.06,57.75,59.43,59.468,54986,28925
20211006,58.3,64.4,58.11,64.37,62.183,135280,71994
20211007,64.72,67.19,64.5,65.3,66.039,127566,58805
