date,open,high,low,close,average,volume,count
1630000200,4.1,4.13,4.09,4.12,4.116,458,144
1630000500,4.11,4.15,4.11,4.14,4.133,305,116
1630000800,4.15,4.22,4.14,4.19,4.186,738,284
1630001100,4.18,4.22,4.17,4.17,4.201,428,149
1630001400,4.18,4.18,4.11,4.11,4.148,330,92
1630001700,4.12,4.23,4.11,4.23,4.156,515,166
1630002000,4.21,4.24,4.15,4.16,4.209,497,160
1630002300,4.17,4.2,4.15,4.17,4.182,179,89
1630002600,4.17,4.19,4.15,4.18,4.173,128,75
1630002900,4.17,4.19,4.17,4.18,4.177,110,63
1630003200,4.19,4.19,4.18,4.19,4.184,125,67
1630003500,4.19,4.23,4.17,4.18,4.202,391,167
1630003800,4.19,4.19,4.12,4.12,4.172,573,150
1630004100,4.13,4.14,4.07,4.09,4.109,452,127
1630004400,4.08,4.1,4.04,4.07,4.067,389,187
1630004700,4.07,4.08,4.03,4.07,4.054,533,156
1630005000,4.06,4.09,4.06,4.07,4.079,305,97
1630005300,4.08,4.11,4.06,4.11,4.079,413,174
1630005600,4.1,4.12,4.09,4.11,4.106,310,102
1630005900,4.1,4.11,4.09,4.1,4.103,156,80
1630006200,4.11,4.12,4.09,4.09,4.109,186,94
1630006500,4.09,4.11,4.08,4.08,4.097,266,129
1630006800,4.08,4.1,4.08,4.08,4.086,318,117
1630007100,4.08,4.09,4.07,4.08,4.081,297,95
1630007400,4.08,4.09,4.07,4.08,4.083,318,159
1630007700,4.08,4.13,4.08,4.12,4.114,1035,323
1630008000,4.13,4.13,4.12,4.13,4.13,437,8
1630008300,4.13,4.13,4.13,4.13,4.13,0,0
1630008600,4.13,4.13,4.13,4.13,4.13,0,0
1630008900,4.13,4.13,4.13,4.13,4.13,0,0
1630009200,4.13,4.13,4.13,4.13,4.13,0,0
1630009500,4.31,4.31,4.26,4.26,4.267,7,2
1630009800,4.26,4.26,4.26,4.26,4.26,0,0
1630010100,4.3,4.3,4.3,4.3,4.3,50,1
1630010400,4.15,4.15,4.15,4.15,4.15,1,1
1630010700,4.15,4.15,4.15,4.15,4.15,0,0
1630011000,4.16,4.16,4.16,4.16,4.16,70,1
1630011300,4.16,4.16,4.16,4.16,4.16,0,0
1630011600,4.17,4.17,4.17,4.17,4.17,5,1
1630011900,4.17,4.17,4.17,4.17,4.17,0,0
1630012200,4.25,4.29,4.25,4.29,4.263,3,2
1630012500,4.28,4.31,4.28,4.31,4.301,52,20
1630012800,4.31,4.31,4.31,4.31,4.31,0,0
1630013100,4.3,4.3,4.3,4.3,4.3,1,1
1630013400,4.3,4.3,4.3,4.3,4.3,0,0
1630013700,4.3,4.3,4.3,4.3,4.3,0,0
1630014000,4.28,4.28,4.28,4.28,4.28,1,1
1630014300,4.3,4.3,4.3,4.3,4.3,15,2
1630014600,4.3,4.3,4.3,4.3,4.3,0,0
1630014900,4.3,4.3,4.3,4.3,4.3,0,0
1630015200,4.3,4.3,4.3,4.3,4.3,0,0
1630015500,4.3,4.3,4.3,4.3,4.3,0,0
1630015800,4.3,4.3,4.3,4.3,4.3,0,0
1630016100,4.3,4.3,4.3,4.3,4.3,0,0
1630016400,4.3,4.3,4.3,4.3,4.3,0,0
1630016700,4.3,4.3,4.3,4.3,4.3,1,1
1630017000,4.3,4.3,4.3,4.3,4.3,0,0
1630017300,4.3,4.3,4.3,4.3,4.3,0,0
1630017600,4.3,4.3,4.3,4.3,4.3,0,0
1630017900,4.3,4.3,4.3,4.3,4.3,0,0
1630018200,4.3,4.3,4.29,4.29,4.295,2,2
1630018500,4.3,4.3,4.3,4.3,4.3,1,1
1630018800,4.3,4.3,4.3,4.3,4.3,1,1
1630019100,4.3,4.3,4.3,4.3,4.3,10,1
1630019400,4.3,4.3,4.3,4.3,4.3,0,0
1630019700,4.3,4.33,4.3,4.33,4.314,10,3
1630020000,4.38,4.38,4.38,4.38,4.38,1,1
1630020300,4.29,4.4,4.29,4.4,4.379,5,2
1630020600,4.3,4.3,4.3,4.3,4.3,1,1
1630020900,4.37,4.38,4.37,4.38,4.378,87,11
1630021200,4.38,4.38,4.38,4.38,4.38,0,0
1630021500,4.3,4.3,4.3,4.3,4.3,1,1
1630021800,4.3,4.3,4.3,4.3,4.3,5,1
1630022100,4.38,4.4,4.38,4.4,4.392,20,4
1630054200,4.48,4.48,4.48,4.48,4.48,1,1
1630054500,4.48,4.5,4.47,4.5,4.482,15,7
1630054800,4.5,4.5,4.5,4.5,4.5,0,0
1630055100,4.5,4.5,4.5,4.5,4.5,0,0
1630055400,4.5,4.5,4.5,4.5,4.5,0,0
1630055700,4.5,4.5,4.5,4.5,4.5,0,0
1630056000,4.5,4.5,4.5,4.5,4.5,0,0
1630056300,4.5,4.5,4.5,4.5,4.5,0,0
1630056600,4.5,4.5,4.5,4.5,4.5,0,0
1630056900,4.5,4.5,4.5,4.5,4.5,0,0
1630057200,4.5,4.5,4.5,4.5,4.5,0,0
1630057500,4.5,4.5,4.5,4.5,4.5,0,0
1630057800,4.5,4.5,4.5,4.5,4.5,0,0
1630058100,4.5,4.5,4.5,4.5,4.5,0,0
1630058400,4.5,4.5,4.5,4.5,4.5,0,0
1630058700,4.4,4.4,4.4,4.4,4.4,1,1
1630059000,4.4,4.4,4.4,4.4,4.4,0,0
1630059300,4.4,4.4,4.4,4.4,4.4,0,0
1630059600,4.4,4.4,4.4,4.4,4.4,0,0
1630059900,4.4,4.4,4.4,4.4,4.4,0,0
1630060200,4.42,4.42,4.42,4.42,4.42,2,1
1630060500,4.42,4.42,4.42,4.42,4.42,0,0
1630060800,4.4,4.4,4.4,4.4,4.4,4,2
1630061100,4.4,4.4,4.4,4.4,4.4,0,0
1630061400,4.4,4.4,4.4,4.4,4.4,0,0
1630061700,4.4,4.4,4.4,4.4,4.4,0,0
1630062000,4.5,4.5,4.42,4.44,4.445,9,4
1630062300,4.42,4.42,4.42,4.42,4.42,1,1
1630062600,4.42,4.42,4.42,4.42,4.42,0,0
1630062900,4.42,4.42,4.42,4.42,4.42,0,0
1630063200,4.42,4.42,4.42,4.42,4.42,0,0
1630063500,4.41,4.42,4.41,4.42,4.415,2,2
1630063800,4.42,4.42,4.42,4.42,4.42,0,0
1630064100,4.42,4.42,4.42,4.42,4.42,0,0
1630064400,4.39,4.39,4.39,4.39,4.39,2,1
1630064700,4.39,4.39,4.39,4.39,4.39,0,0
1630065000,4.39,4.39,4.39,4.39,4.39,0,0
1630065300,4.39,4.39,4.39,4.39,4.39,0,0
1630065600,4.35,4.44,4.35,4.42,4.395,66,9
1630065900,4.4,4.4,4.4,4.4,4.4,20,1
1630066200,4.4,4.4,4.4,4.4,4.4,9,2
1630066500,4.4,4.4,4.39,4.39,4.399,22,7
1630066800,4.39,4.39,4.36,4.37,4.381,19,5
1630067100,4.37,4.37,4.35,4.35,4.351,101,4
1630067400,4.35,4.35,4.35,4.35,4.35,30,2
1630067700,4.4,4.42,4.39,4.42,4.405,73,24
1630068000,4.41,4.42,4.4,4.41,4.408,12,8
1630068300,4.41,4.42,4.41,4.41,4.411,18,9
1630068600,4.41,4.41,4.41,4.41,4.41,0,0
1630068900,4.41,4.41,4.4,4.4,4.407,5,3
1630069200,4.4,4.4,4.38,4.38,4.396,35,13
1630069500,4.38,4.39,4.38,4.38,4.382,5,3
1630069800,4.38,4.38,4.35,4.35,4.36,30,8
1630070100,4.35,4.35,4.31,4.31,4.313,18,6
1630070400,4.29,4.29,4.29,4.29,4.29,20,1
1630070700,4.25,4.3,4.13,4.13,4.186,152,42
1630071000,4.16,4.24,4.05,4.22,4.132,1661,201
1630071300,4.2,4.23,4.08,4.09,4.154,698,183
1630071600,4.11,4.23,4.08,4.21,4.198,1833,180
1630071900,4.23,4.39,4.22,4.36,4.305,1502,406
1630072200,4.35,4.39,4.25,4.28,4.314,1211,268
1630072500,4.29,4.38,4.26,4.31,4.334,924,321
1630072800,4.31,4.36,4.27,4.33,4.332,448,114
1630073100,4.32,4.34,4.23,4.25,4.268,653,105
1630073400,4.25,4.28,4.23,4.25,4.249,337,122
1630073700,4.25,4.32,4.24,4.31,4.293,694,127
1630074000,4.31,4.32,4.24,4.31,4.275,275,121
1630074300,4.3,4.33,4.26,4.28,4.312,743,119
1630074600,4.31,4.35,4.31,4.32,4.326,423,94
1630074900,4.33,4.38,4.32,4.38,4.355,694,154
1630075200,4.36,4.41,4.36,4.4,4.393,1157,206
1630075500,4.41,4.41,4.32,4.33,4.363,475,130
1630075800,4.33,4.38,4.32,4.38,4.347,269,90
1630076100,4.37,4.42,4.37,4.37,4.392,993,330
1630076400,4.37,4.45,4.37,4.43,4.41,621,192
1630076700,4.42,4.46,4.38,4.45,4.426,829,231
1630077000,4.44,4.45,4.36,4.38,4.398,738,158
1630077300,4.39,4.48,4.38,4.47,4.443,626,132
1630077600,4.47,4.5,4.46,4.48,4.481,526,169
1630077900,4.49,4.51,4.45,4.49,4.476,625,200
1630078200,4.49,4.51,4.46,4.49,4.485,440,139
1630078500,4.48,4.54,4.46,4.52,4.507,772,153
1630078800,4.53,4.59,4.51,4.56,4.552,645,213
1630079100,4.57,4.58,4.53,4.55,4.557,353,118
1630079400,4.55,4.63,4.55,4.62,4.596,722,166
1630079700,4.62,4.75,4.61,4.75,4.673,1436,359
1630080000,4.76,4.81,4.72,4.79,4.767,2549,512
1630080300,4.78,4.85,4.76,4.84,4.801,1844,456
1630080600,4.84,4.94,4.83,4.88,4.875,3959,771
1630080900,4.88,4.89,4.72,4.75,4.8,2851,624
1630081200,4.74,4.82,4.67,4.81,4.732,1624,347
1630081500,4.82,4.82,4.73,4.75,4.77,717,192
1630081800,4.75,4.78,4.7,4.77,4.74,806,203
1630082100,4.78,4.82,4.76,4.8,4.792,640,229
1630082400,4.81,4.84,4.76,4.78,4.801,1200,336
1630082700,4.79,4.96,4.78,4.96,4.887,1477,481
1630083000,4.96,4.98,4.9,4.9,4.941,1532,453
1630083300,4.91,5.14,4.9,5.11,5.038,5189,1094
1630083600,5.1,5.19,5.08,5.11,5.134,3338,805
1630083900,5.11,5.12,4.9,4.93,4.999,3104,874
1630084200,4.93,5.12,4.93,5.11,5.038,3034,716
1630084500,5.1,5.24,5.05,5.17,5.161,2880,801
1630084800,5.17,5.51,5.17,5.4,5.39,8595,1903
1630085100,5.4,5.55,5.39,5.51,5.481,5476,1381
1630085400,5.51,5.52,5.18,5.24,5.364,6503,1303
1630085700,5.25,5.5,5.24,5.45,5.398,4295,1143
1630086000,5.43,5.78,5.42,5.71,5.629,8028,2036
1630086300,5.71,5.8,5.53,5.78,5.664,7786,1848
1630086600,5.77,6.06,5.66,6.01,5.873,12814,3096
1630086900,6.02,6.38,5.93,6.12,6.117,21031,5004
1630087200,6.12,6.72,6.11,6.42,6.465,23242,5978
