date,open,high,low,close,average,volume,count
20210610,8.66,8.85,8.3,8.38,8.508,3731,1339
20210611,8.36,8.84,8.36,8.8,8.655,4174,2112
20210614,8.8,8.98,8.36,8.69,8.615,4418,2197
20210615,8.5,8.65,8.22,8.38,8.335,3120,1598
20210616,8.18,8.73,8.15,8.51,8.503,5708,1836
20210617,8.51,8.98,8.32,8.71,8.743,6598,1975
20210618,8.56,9.1,8.37,8.74,8.547,13558,2874
20210621,8.42,8.46,7.85,7.99,8.103,7546,1932
20210622,8.0,8.18,7.44,7.84,7.772,10143,2063
20210623,7.84,8.05,7.55,7.94,7.689,6725,1860
20210624,7.9,8.53,7.85,8.4,8.297,8300,2549
20210625,8.99,9.41,8.5,9.13,9.082,14494,4167
20210628,9.13,9.45,8.56,8.75,8.911,8463,2466
20210629,8.69,8.92,8.35,8.6,8.554,4727,1473
20210630,8.5,8.66,8.1,8.24,8.365,5452,1481
20210701,8.13,8.37,7.91,8.04,8.055,5162,1713
20210702,8.15,8.21,7.94,8.12,8.101,4221,1239
20210706,8.2,8.25,7.66,7.74,7.861,5241,1574
20210707,7.7,7.88,7.29,7.41,7.474,4833,1662
20210708,7.29,7.39,7.0,7.25,7.214,3963,1542
20210709,7.5,7.62,7.3,7.56,7.484,3082,1008
20210712,7.58,7.76,7.33,7.41,7.458,2504,905
20210713,7.4,7.43,6.9,6.99,7.09,4493,1363
20210714,7.09,7.1,6.55,6.85,6.744,5149,1921
20210715,6.65,6.99,6.29,6.73,6.522,7737,3000
20210716,6.8,7.04,6.33,6.79,6.621,7307,2658
20210719,6.78,6.78,6.26,6.55,6.47,6382,2072
20210720,6.53,7.02,6.51,6.9,6.74,4394,1556
20210721,6.88,7.23,6.88,7.1,7.08,2254,771
20210722,7.2,7.2,6.72,6.78,6.883,3211,1154
20210723,6.95,6.95,6.45,6.5,6.542,3919,1502
20210726,6.68,6.98,6.55,6.66,6.71,2885,938
20210727,6.67,6.71,6.23,6.42,6.401,3013,886
20210728,6.52,6.71,6.38,6.57,6.586,3046,1060
20210729,6.75,6.8,6.43,6.44,6.545,1986,721
20210730,6.43,6.58,6.32,6.32,6.406,2276,764
20210802,6.48,6.65,6.41,6.52,6.573,3151,1375
20210803,6.65,6.83,6.41,6.45,6.488,2111,699
20210804,6.42,6.59,6.31,6.42,6.461,2060,706
20210805,6.43,6.69,6.4,6.55,6.579,1814,486
20210806,6.51,6.65,6.22,6.33,6.39,4048,1239
20210809,6.32,6.49,6.13,6.49,6.348,2936,780
20210810,6.33,12.29,6.33,11.27,10.695,1449308,408177
