date,open,high,low,close,average,volume,count
20210817,45.78,45.89,44.52,45.06,45.149,84223,39753
20210818,45.0,45.99,44.71,45.15,45.428,82861,37204
20210819,44.46,44.9,43.17,43.82,43.847,108375,48409
20210820,43.59,44.32,43.48,44.15,44.001,87366,43322
20210823,44.65,45.84,44.32,45.84,45.234,71051,34861
20210824,45.8,47.56,45.79,46.9,47.068,87834,38545
20210825,47.12,47.94,46.54,47.59,47.538,81041,39294
20210826,47.21,48.02,46.4,46.9,47.24,75169,32357
20210827,47.0,48.22,46.96,47.78,47.747,59613,26998
20210830,47.83,48.06,45.71,45.94,46.242,100835,45292
20210831,46.29,46.83,45.61,46.53,46.428,77040,37518
20210901,46.66,46.93,45.95,46.1,46.369,73858,36683
20210902,45.87,47.49,45.87,46.8,46.824,85106,41768
20210903,46.98,47.36,45.92,46.2,46.431,61140,30301
20210907,46.1,46.78,45.68,46.66,46.225,65872,32936
20210908,46.51,47.19,45.42,45.43,45.975,78288,35365
20210909,45.39,47.74,44.53,46.68,46.764,111496,54868
20210910,46.99,47.18,44.18,44.45,45.043,152687,68081
20210913,45.0,45.18,43.57,44.85,44.572,123475,58224
20210914,45.24,45.24,43.58,43.89,44.016,94381,41470
20210915,43.88,44.0,43.02,43.89,43.519,91079,38919
20210916,43.75,45.41,43.61,44.48,44.665,107555,45882
20210917,44.6,45.85,43.91,44.43,44.678,103437,39386
20210920,44.11,45.34,43.08,45.16,44.646,129822,56005
20210921,45.57,46.26,44.25,44.26,44.873,107910,47141
20210922,44.78,46.29,44.57,45.8,45.661,122022,53257
20210923,46.23,47.83,45.87,47.47,47.274,120275,53930
20210924,47.5,48.95,47.01,48.89,48.472,105646,45158
20210927,48.88,50.56,48.78,49.1,49.703,122277,49672
20210928,48.98,49.67,48.34,48.6,48.837,83768,37776
20210929,48.18,49.41,47.78,48.85,48.818,83973,36470
20210930,48.91,49.3,47.18,47.6,47.651,103469,47768
20211001,47.2,51.55,46.9,51.4,50.462,188409,81332
20211004,51.4,52.43,50.98,51.2,51.477,119747,58307
20211005,51.47,51.86,50.37,50.8,51.1,86505,35413
20211006,50.6,50.6,49.06,50.5,49.656,88101,38823
20211007,50.41,51.1,49.21,49.7,49.903,96616,40854
20211008,49.76,49.84,48.65,49.06,49.06,63364,27941
20211011,49.06,49.98,48.23,49.18,49.205,69746,32349
20211012,49.17,50.14,48.67,49.75,49.671,63371,30677
20211013,49.97,49.97,47.46,47.88,48.119,117408,51501
20211014,48.4,48.66,47.83,48.12,48.223,64706,31333
20211015,48.13,49.29,47.91,48.09,48.457,71486,32348
20211018,48.09,48.13,47.15,47.28,47.489,80220,37184
20211019,47.26,47.98,46.07,47.27,46.455,131743,53976
20211020,47.29,47.29,45.58,45.89,46.183,174384,70125
20211021,45.94,47.18,45.9,46.61,46.691,118374,57372
20211022,46.53,47.38,46.11,46.62,46.71,71127,35446
20211025,46.66,47.18,46.23,46.7,46.623,61842,30386
20211026,46.84,47.63,46.02,46.93,47.039,74151,31886
20211027,46.96,47.43,45.78,46.0,46.394,66821,28730
20211028,45.89,46.26,45.44,45.92,45.924,63468,26693
20211029,46.0,46.45,45.48,46.1,45.947,86108,34906
20211101,46.16,48.15,45.82,48.06,47.515,107178,45733
20211102,48.0,48.12,47.19,47.96,47.82,71847,26694
20211103,47.72,49.23,47.18,49.15,48.56,91194,41501
20211104,49.42,49.47,48.38,49.3,48.97,68620,32010
20211105,49.17,52.87,49.02,52.78,52.148,169218,73460
20211108,52.91,54.52,52.81,53.04,53.688,116093,50257
20211109,52.77,53.1,51.66,52.7,52.458,58500,26982
20211110,52.54,52.81,51.53,51.85,52.143,56995,24678
20211111,51.53,52.15,51.31,51.45,51.684,46522,21810
20211112,51.41,51.66,49.28,49.9,50.167,83629,39916
20211115,50.04,50.83,49.8,50.53,50.419,50674,27435
20211116,50.49,50.84,48.92,49.34,49.351,72357,34175
20211117,49.32,49.5,48.25,48.69,48.743,64730,30114
20211118,48.74,48.95,46.91,47.48,47.463,85483,39237
20211119,47.72,47.86,45.22,46.12,45.861,148627,65752
20211122,46.07,47.33,45.8,46.46,46.598,92504,40727
20211123,46.2,47.59,46.2,46.8,46.822,59653,27612
20211124,46.65,47.13,45.8,46.99,46.679,48795,20896
20211126,43.85,44.39,40.11,42.2,41.617,328677,132846
20211129,42.61,44.11,41.68,42.76,42.638,163651,65506
20211130,41.6,42.5,40.67,42.27,41.606,127954,54149
20211201,42.49,43.57,38.88,39.74,40.883,240843,95637
20211202,39.97,42.04,38.9,41.17,40.922,209487,83149
20211203,41.31,41.75,39.7,40.52,40.506,148743,62363
20211206,40.8,45.41,40.57,44.25,44.031,241893,99581
20211207,44.65,45.7,42.98,43.52,44.039,155880,66766
