date,open,high,low,close,average,volume,count
1626440440,15.95,15.95,15.94,15.95,15.95,0,0
1626440441,15.95,15.95,15.94,15.95,15.95,0,0
1626440442,15.95,15.95,15.94,15.95,15.95,0,0
1626440443,15.93,15.93,15.93,15.93,15.93,1,1
1626440444,15.93,15.93,15.93,15.93,15.93,0,0
1626440445,15.93,15.93,15.93,15.93,15.93,0,0
1626440446,15.93,15.93,15.93,15.93,15.93,0,0
1626440447,15.93,15.93,15.93,15.93,15.93,0,0
1626440448,15.93,15.93,15.93,15.93,15.93,0,0
1626440449,15.93,15.93,15.93,15.93,15.93,0,0
1626440450,15.93,15.93,15.93,15.93,15.93,0,0
1626440451,15.93,15.93,15.93,15.93,15.93,0,0
1626440452,15.93,15.93,15.93,15.93,15.93,0,0
1626440453,15.93,15.93,15.93,15.93,15.93,0,0
1626440454,15.95,15.95,15.95,15.95,15.95,11,11
1626440455,15.95,15.95,15.95,15.95,15.95,0,0
1626440456,15.95,15.95,15.95,15.95,15.95,8,4
1626440457,15.95,15.95,15.95,15.95,15.95,0,0
1626440458,15.95,15.95,15.95,15.95,15.95,0,0
1626440459,15.95,15.95,15.95,15.95,15.95,0,0
1626440460,15.95,15.95,15.95,15.95,15.95,0,0
1626440461,15.95,15.95,15.95,15.95,15.95,0,0
1626440462,15.95,15.95,15.95,15.95,15.95,0,0
1626440463,15.95,15.95,15.95,15.95,15.95,0,0
1626440464,15.95,15.95,15.95,15.95,15.95,0,0
1626440465,15.95,15.95,15.95,15.95,15.95,1,1
1626440466,15.95,15.95,15.95,15.95,15.95,0,0
1626440467,15.95,15.95,15.95,15.95,15.95,0,0
1626440468,15.95,15.95,15.95,15.95,15.95,0,0
1626440469,15.95,15.95,15.95,15.95,15.95,0,0
1626440470,15.95,15.95,15.95,15.95,15.95,0,0
1626440471,15.95,15.95,15.95,15.95,15.95,0,0
1626440472,15.95,15.95,15.95,15.95,15.95,0,0
1626440473,15.93,15.93,15.93,15.93,15.93,3,3
1626440474,15.93,15.93,15.93,15.93,15.93,0,0
1626440475,15.93,15.93,15.93,15.93,15.93,0,0
1626440476,15.93,15.93,15.93,15.93,15.93,0,0
1626440477,15.93,15.93,15.93,15.93,15.93,0,0
1626440478,15.93,15.93,15.93,15.93,15.93,0,0
1626440479,15.93,15.93,15.93,15.93,15.93,0,0
1626440480,15.93,15.93,15.93,15.93,15.93,0,0
1626440481,15.93,15.93,15.93,15.93,15.93,0,0
1626440482,15.93,15.93,15.93,15.93,15.93,0,0
1626440483,15.93,15.93,15.93,15.93,15.93,0,0
1626440484,15.93,15.93,15.93,15.93,15.93,0,0
1626440485,15.93,15.93,15.93,15.93,15.93,0,0
1626440486,15.93,15.93,15.93,15.93,15.93,0,0
1626440487,15.93,15.93,15.93,15.93,15.93,0,0
1626440488,15.93,15.93,15.93,15.93,15.93,0,0
1626440489,15.93,15.93,15.93,15.93,15.93,0,0
1626440490,15.93,15.93,15.93,15.93,15.93,0,0
1626440491,15.93,15.93,15.93,15.93,15.93,0,0
1626440492,15.93,15.93,15.93,15.93,15.93,0,0
1626440493,15.93,15.93,15.93,15.93,15.93,0,0
1626440494,15.93,15.93,15.93,15.93,15.93,0,0
1626440495,15.93,15.93,15.93,15.93,15.93,0,0
1626440496,15.93,15.93,15.93,15.93,15.93,0,0
1626440497,15.93,15.93,15.93,15.93,15.93,0,0
1626440498,15.93,15.93,15.93,15.93,15.93,0,0
1626440499,15.93,15.93,15.93,15.93,15.93,0,0
1626440500,15.93,15.93,15.93,15.93,15.93,0,0
1626440501,15.93,15.93,15.93,15.93,15.93,0,0
1626440502,15.95,15.95,15.95,15.95,15.95,9,2
1626440503,15.95,15.95,15.95,15.95,15.95,0,0
1626440504,15.95,15.95,15.95,15.95,15.95,0,0
1626440505,15.95,15.95,15.95,15.95,15.95,0,0
1626440506,15.95,15.95,15.95,15.95,15.95,0,0
1626440507,15.95,15.95,15.95,15.95,15.95,0,0
1626440508,15.95,15.95,15.95,15.95,15.95,0,0
1626440509,15.95,15.95,15.95,15.95,15.95,0,0
1626440510,15.95,15.95,15.95,15.95,15.95,0,0
1626440511,15.95,15.95,15.95,15.95,15.95,0,0
1626440512,15.95,15.95,15.95,15.95,15.95,0,0
1626440513,15.95,15.95,15.95,15.95,15.95,0,0
1626440514,15.95,15.95,15.95,15.95,15.95,0,0
1626440515,15.95,15.95,15.95,15.95,15.95,0,0
1626440516,15.95,15.95,15.95,15.95,15.95,0,0
1626440517,15.95,15.95,15.95,15.95,15.95,0,0
1626440518,15.95,15.95,15.95,15.95,15.95,0,0
1626440519,15.95,15.95,15.95,15.95,15.95,0,0
1626440520,15.95,15.95,15.95,15.95,15.95,0,0
1626440521,15.95,15.95,15.95,15.95,15.95,0,0
1626440522,15.95,15.95,15.95,15.95,15.95,0,0
1626440523,15.95,15.95,15.95,15.95,15.95,0,0
1626440524,15.95,15.95,15.95,15.95,15.95,0,0
1626440525,15.95,15.95,15.95,15.95,15.95,0,0
1626440526,15.95,15.95,15.95,15.95,15.95,0,0
1626440527,15.95,15.95,15.95,15.95,15.95,0,0
1626440528,15.95,15.95,15.95,15.95,15.95,0,0
1626440529,15.95,15.95,15.95,15.95,15.95,0,0
1626440530,15.95,15.95,15.95,15.95,15.95,0,0
1626440531,15.95,15.95,15.95,15.95,15.95,0,0
1626440532,15.95,15.95,15.95,15.95,15.95,0,0
1626440533,15.95,15.95,15.95,15.95,15.95,0,0
1626440534,15.95,15.95,15.95,15.95,15.95,0,0
1626440535,15.89,15.89,15.89,15.89,15.89,10,1
1626440536,15.89,15.89,15.89,15.89,15.89,0,0
1626440537,15.89,15.89,15.89,15.89,15.89,0,0
1626440538,15.89,15.89,15.89,15.89,15.89,0,0
1626440539,15.89,15.89,15.89,15.89,15.89,0,0
1626440540,15.89,15.89,15.89,15.89,15.89,0,0
1626440541,15.89,15.89,15.89,15.89,15.89,0,0
1626440542,15.9,15.9,15.9,15.9,15.9,2,1
1626440543,15.9,15.9,15.9,15.9,15.9,0,0
1626440544,15.9,15.9,15.9,15.9,15.9,0,0
1626440545,15.9,15.9,15.9,15.9,15.9,0,0
1626440546,15.9,15.9,15.9,15.9,15.9,0,0
1626440547,15.9,15.9,15.9,15.9,15.9,0,0
1626440548,15.9,15.9,15.9,15.9,15.9,0,0
1626440549,15.9,15.9,15.9,15.9,15.9,0,0
1626440550,15.9,15.9,15.9,15.9,15.9,0,0
1626440551,15.89,15.89,15.89,15.89,15.89,3,2
1626440552,15.89,15.89,15.89,15.89,15.89,0,0
1626440553,15.89,15.89,15.89,15.89,15.89,0,0
1626440554,15.89,15.89,15.89,15.89,15.89,0,0
1626440555,15.89,15.89,15.89,15.89,15.89,0,0
1626440556,15.89,15.89,15.89,15.89,15.89,0,0
1626440557,15.89,15.89,15.89,15.89,15.89,0,0
1626440558,15.89,15.89,15.89,15.89,15.89,0,0
1626440559,15.9,15.9,15.89,15.89,15.891,18,4
1626440560,15.89,15.89,15.89,15.89,15.89,0,0
1626440561,15.89,15.89,15.89,15.89,15.89,0,0
1626440562,15.89,15.89,15.89,15.89,15.89,0,0
1626440563,15.89,15.89,15.89,15.89,15.89,0,0
1626440564,15.87,15.87,15.86,15.86,15.861,10,3
1626440565,15.86,15.86,15.86,15.86,15.86,0,0
1626440566,15.86,15.86,15.86,15.86,15.86,0,0
1626440567,15.86,15.86,15.86,15.86,15.86,0,0
1626440568,15.86,15.86,15.86,15.86,15.86,0,0
1626440569,15.86,15.86,15.86,15.86,15.86,10,1
1626440570,15.86,15.86,15.86,15.86,15.86,6,3
1626440571,15.85,15.85,15.85,15.85,15.85,41,3
1626440572,15.85,15.85,15.85,15.85,15.85,0,0
1626440573,15.85,15.85,15.85,15.85,15.85,0,0
1626440574,15.85,15.85,15.85,15.85,15.85,0,0
1626440575,15.85,15.85,15.85,15.85,15.85,0,0
1626440576,15.85,15.85,15.85,15.85,15.85,0,0
1626440577,15.85,15.85,15.85,15.85,15.85,0,0
1626440578,15.85,15.85,15.85,15.85,15.85,0,0
1626440579,15.85,15.85,15.85,15.85,15.85,0,0
1626440580,15.85,15.85,15.85,15.85,15.85,0,0
1626440581,15.85,15.85,15.85,15.85,15.85,0,0
1626440582,15.85,15.85,15.85,15.85,15.85,0,0
1626440583,15.85,15.85,15.85,15.85,15.85,0,0
1626440584,15.85,15.85,15.85,15.85,15.85,0,0
1626440585,15.85,15.85,15.85,15.85,15.85,0,0
1626440586,15.83,15.84,15.83,15.83,15.83,2,2
1626440587,15.83,15.83,15.83,15.83,15.83,0,0
1626440588,15.83,15.83,15.83,15.83,15.83,0,0
1626440589,15.83,15.83,15.83,15.83,15.83,0,0
1626440590,15.8,15.8,15.8,15.8,15.8,9,1
1626440591,15.8,15.8,15.8,15.8,15.8,0,0
1626440592,15.8,15.8,15.8,15.8,15.8,0,0
1626440593,15.8,15.8,15.8,15.8,15.8,0,0
1626440594,15.8,15.8,15.8,15.8,15.8,0,0
1626440595,15.8,15.8,15.8,15.8,15.8,0,0
1626440596,15.8,15.8,15.8,15.8,15.8,0,0
1626440597,15.8,15.8,15.8,15.8,15.8,0,0
1626440598,15.8,15.8,15.8,15.8,15.8,0,0
1626440599,15.8,15.8,15.8,15.8,15.8,0,0
1626440600,15.8,15.8,15.8,15.8,15.8,0,0
1626440601,15.8,15.8,15.8,15.8,15.8,0,0
1626440602,15.8,15.8,15.8,15.8,15.8,0,0
1626440603,15.8,15.8,15.8,15.8,15.8,0,0
1626440604,15.95,15.95,15.95,15.95,15.95,5,1
1626440605,15.95,15.95,15.95,15.95,15.95,0,0
1626440606,15.95,15.95,15.95,15.95,15.95,0,0
1626440607,15.95,15.95,15.95,15.95,15.95,0,0
1626440608,15.95,15.95,15.95,15.95,15.95,0,0
1626440609,15.95,15.95,15.95,15.95,15.95,0,0
1626440610,15.95,15.95,15.95,15.95,15.95,0,0
1626440611,15.95,15.95,15.95,15.95,15.95,0,0
1626440612,15.95,15.95,15.95,15.95,15.95,0,0
1626440613,15.95,15.95,15.95,15.95,15.95,0,0
1626440614,15.95,15.95,15.95,15.95,15.95,0,0
1626440615,15.95,15.95,15.95,15.95,15.95,0,0
1626440616,15.95,15.95,15.95,15.95,15.95,0,0
1626440617,15.94,15.94,15.94,15.94,15.94,1,1
1626440618,15.94,15.94,15.94,15.94,15.94,0,0
1626440619,15.94,15.94,15.94,15.94,15.94,0,0
1626440620,15.94,15.94,15.94,15.94,15.94,0,0
1626440621,15.94,15.94,15.94,15.94,15.94,0,0
1626440622,15.94,15.94,15.94,15.94,15.94,0,0
1626440623,15.94,15.94,15.94,15.94,15.94,0,0
1626440624,15.94,15.94,15.94,15.94,15.94,0,0
1626440625,15.94,15.94,15.94,15.94,15.94,0,0
1626440626,15.94,15.94,15.94,15.94,15.94,0,0
1626440627,15.82,15.82,15.82,15.82,15.82,1,1
1626440628,15.82,15.82,15.82,15.82,15.82,0,0
1626440629,15.82,15.82,15.82,15.82,15.82,0,0
1626440630,15.82,15.82,15.82,15.82,15.82,0,0
1626440631,15.82,15.82,15.82,15.82,15.82,0,0
1626440632,15.81,15.81,15.8,15.8,15.801,10,6
1626440633,15.8,15.8,15.8,15.8,15.8,0,0
1626440634,15.88,15.88,15.88,15.88,15.88,2,1
1626440635,15.88,15.88,15.88,15.88,15.88,0,0
1626440636,15.88,15.88,15.88,15.88,15.88,0,0
1626440637,15.88,15.88,15.88,15.88,15.88,0,0
1626440638,15.88,15.88,15.88,15.88,15.88,0,0
1626440639,15.88,15.88,15.88,15.88,15.88,0,0
1626440640,15.88,15.88,15.88,15.88,15.88,0,0
1626440641,15.88,15.88,15.88,15.88,15.88,0,0
1626440642,15.88,15.88,15.88,15.88,15.88,0,0
1626440643,15.88,15.88,15.88,15.88,15.88,0,0
1626440644,15.8,15.8,15.8,15.8,15.8,1,1
1626440645,15.8,15.8,15.8,15.8,15.8,0,0
1626440646,15.8,15.8,15.8,15.8,15.8,0,0
1626440647,15.8,15.8,15.8,15.8,15.8,0,0
1626440648,15.8,15.8,15.8,15.8,15.8,0,0
1626440649,15.8,15.8,15.8,15.8,15.8,0,0
1626440650,15.8,15.8,15.8,15.8,15.8,0,0
1626440651,15.8,15.8,15.8,15.8,15.8,0,0
1626440652,15.8,15.8,15.8,15.8,15.8,5,1
1626440653,15.8,15.8,15.8,15.8,15.8,0,0
1626440654,15.8,15.8,15.8,15.8,15.8,0,0
1626440655,15.8,15.8,15.8,15.8,15.8,0,0
1626440656,15.8,15.8,15.8,15.8,15.8,0,0
1626440657,15.8,15.8,15.8,15.8,15.8,0,0
1626440658,15.8,15.8,15.8,15.8,15.8,0,0
1626440659,15.8,15.8,15.8,15.8,15.8,0,0
1626440660,15.8,15.8,15.8,15.8,15.8,0,0
1626440661,15.8,15.8,15.8,15.8,15.8,0,0
1626440662,15.8,15.8,15.8,15.8,15.8,0,0
1626440663,15.8,15.8,15.8,15.8,15.8,0,0
1626440664,15.8,15.8,15.8,15.8,15.8,0,0
1626440665,15.8,15.8,15.8,15.8,15.8,0,0
1626440666,15.8,15.8,15.8,15.8,15.8,0,0
1626440667,15.8,15.8,15.8,15.8,15.8,0,0
1626440668,15.8,15.8,15.8,15.8,15.8,0,0
1626440669,15.8,15.8,15.8,15.8,15.8,0,0
1626440670,15.8,15.8,15.8,15.8,15.8,0,0
1626440671,15.8,15.8,15.8,15.8,15.8,0,0
1626440672,15.8,15.8,15.8,15.8,15.8,0,0
1626440673,15.8,15.8,15.8,15.8,15.8,0,0
1626440674,15.8,15.8,15.8,15.8,15.8,0,0
1626440675,15.8,15.8,15.8,15.8,15.8,8,1
1626440676,15.8,15.8,15.8,15.8,15.8,0,0
1626440677,15.8,15.8,15.8,15.8,15.8,0,0
1626440678,15.8,15.8,15.8,15.8,15.8,0,0
1626440679,15.8,15.8,15.8,15.8,15.8,0,0
1626440680,15.8,15.8,15.8,15.8,15.8,0,0
1626440681,15.8,15.8,15.8,15.8,15.8,0,0
1626440682,15.8,15.8,15.8,15.8,15.8,0,0
1626440683,15.8,15.8,15.8,15.8,15.8,0,0
1626440684,15.8,15.8,15.8,15.8,15.8,0,0
1626440685,15.8,15.8,15.8,15.8,15.8,0,0
1626440686,15.8,15.8,15.8,15.8,15.8,0,0
1626440687,15.8,15.8,15.8,15.8,15.8,0,0
1626440688,15.8,15.8,15.8,15.8,15.8,0,0
1626440689,15.8,15.8,15.8,15.8,15.8,0,0
1626440690,15.8,15.8,15.8,15.8,15.8,0,0
1626440691,15.8,15.8,15.8,15.8,15.8,0,0
1626440692,15.8,15.8,15.8,15.8,15.8,0,0
1626440693,15.8,15.8,15.8,15.8,15.8,0,0
1626440694,15.8,15.8,15.8,15.8,15.8,0,0
1626440695,15.8,15.8,15.8,15.8,15.8,0,0
1626440696,15.8,15.8,15.8,15.8,15.8,0,0
1626440697,15.8,15.8,15.8,15.8,15.8,0,0
1626440698,15.8,15.8,15.8,15.8,15.8,0,0
1626440699,15.8,15.8,15.8,15.8,15.8,0,0
1626440700,15.8,15.8,15.8,15.8,15.8,0,0
1626440701,15.8,15.8,15.8,15.8,15.8,0,0
1626440702,15.8,15.8,15.8,15.8,15.8,0,0
1626440703,15.8,15.8,15.8,15.8,15.8,0,0
1626440704,15.8,15.8,15.8,15.8,15.8,0,0
1626440705,15.8,15.8,15.8,15.8,15.8,0,0
1626440706,15.8,15.8,15.8,15.8,15.8,0,0
1626440707,15.81,15.82,15.81,15.81,15.81,37,2
1626440708,15.81,15.81,15.81,15.81,15.81,0,0
1626440709,15.75,15.75,15.75,15.75,15.75,1,1
1626440710,15.75,15.75,15.75,15.75,15.75,0,0
1626440711,15.75,15.75,15.75,15.75,15.75,0,0
1626440712,15.75,15.75,15.75,15.75,15.75,0,0
1626440713,15.75,15.75,15.75,15.75,15.75,0,0
1626440714,15.75,15.75,15.75,15.75,15.75,0,0
1626440715,15.75,15.75,15.75,15.75,15.75,0,0
1626440716,15.75,15.75,15.75,15.75,15.75,0,0
1626440717,15.75,15.75,15.75,15.75,15.75,0,0
1626440718,15.75,15.75,15.75,15.75,15.75,0,0
1626440719,15.75,15.75,15.75,15.75,15.75,0,0
1626440720,15.75,15.75,15.75,15.75,15.75,0,0
1626440721,15.75,15.75,15.75,15.75,15.75,0,0
1626440722,15.75,15.75,15.75,15.75,15.75,0,0
1626440723,15.75,15.75,15.75,15.75,15.75,0,0
1626440724,15.75,15.75,15.75,15.75,15.75,0,0
1626440725,15.75,15.75,15.75,15.75,15.75,0,0
1626440726,15.75,15.75,15.75,15.75,15.75,0,0
1626440727,15.75,15.75,15.75,15.75,15.75,0,0
1626440728,15.75,15.76,15.75,15.75,15.751,16,3
1626440729,15.75,15.75,15.75,15.75,15.75,0,0
1626440730,15.75,15.75,15.75,15.75,15.75,0,0
1626440731,15.75,15.75,15.75,15.75,15.75,1,1
1626440732,15.75,15.75,15.75,15.75,15.75,0,0
1626440733,15.75,15.75,15.75,15.75,15.75,0,0
1626440734,15.75,15.75,15.75,15.75,15.75,0,0
1626440735,15.75,15.75,15.75,15.75,15.75,0,0
1626440736,15.75,15.75,15.75,15.75,15.75,51,17
1626440737,15.75,15.75,15.75,15.75,15.75,0,0
1626440738,15.75,15.75,15.71,15.71,15.743,5,3
1626440739,15.75,15.78,15.75,15.78,15.763,4,2
1626440740,15.78,15.78,15.78,15.78,15.78,0,0
1626440741,15.78,15.78,15.78,15.78,15.78,0,0
1626440742,15.78,15.78,15.78,15.78,15.78,0,0
1626440743,15.75,15.75,15.75,15.75,15.75,2,1
1626440744,15.75,15.75,15.75,15.75,15.75,0,0
1626440745,15.75,15.75,15.75,15.75,15.75,0,0
1626440746,15.75,15.75,15.75,15.75,15.75,0,0
1626440747,15.75,15.75,15.75,15.75,15.75,0,0
1626440748,15.75,15.75,15.75,15.75,15.75,0,0
1626440749,15.75,15.75,15.75,15.75,15.75,0,0
1626440750,15.75,15.75,15.75,15.75,15.75,0,0
1626440751,15.75,15.75,15.75,15.75,15.75,0,0
1626440752,15.75,15.75,15.75,15.75,15.75,2,2
1626440753,15.75,15.75,15.75,15.75,15.75,0,0
1626440754,15.75,15.75,15.75,15.75,15.75,0,0
1626440755,15.75,15.75,15.75,15.75,15.75,0,0
1626440756,15.75,15.75,15.75,15.75,15.75,0,0
1626440757,15.75,15.75,15.75,15.75,15.75,0,0
1626440758,15.75,15.75,15.75,15.75,15.75,0,0
1626440759,15.75,15.75,15.75,15.75,15.75,0,0
1626440760,15.75,15.75,15.75,15.75,15.75,3,1
1626440761,15.75,15.75,15.75,15.75,15.75,0,0
1626440762,15.75,15.75,15.75,15.75,15.75,0,0
1626440763,15.75,15.75,15.75,15.75,15.75,0,0
1626440764,15.75,15.75,15.75,15.75,15.75,0,0
1626440765,15.75,15.75,15.75,15.75,15.75,0,0
1626440766,15.75,15.75,15.75,15.75,15.75,0,0
1626440767,15.75,15.75,15.75,15.75,15.75,0,0
1626440768,15.75,15.75,15.75,15.75,15.75,0,0
1626440769,15.75,15.75,15.75,15.75,15.75,0,0
1626440770,15.75,15.75,15.75,15.75,15.75,0,0
1626440771,15.75,15.75,15.75,15.75,15.75,0,0
1626440772,15.75,15.75,15.75,15.75,15.75,0,0
1626440773,15.75,15.75,15.75,15.75,15.75,0,0
1626440774,15.75,15.75,15.75,15.75,15.75,0,0
1626440775,15.75,15.75,15.75,15.75,15.75,0,0
1626440776,15.75,15.75,15.75,15.75,15.75,0,0
1626440777,15.75,15.75,15.75,15.75,15.75,0,0
1626440778,15.75,15.75,15.75,15.75,15.75,0,0
1626440779,15.75,15.75,15.75,15.75,15.75,0,0
1626440780,15.75,15.75,15.75,15.75,15.75,0,0
1626440781,15.75,15.75,15.75,15.75,15.75,0,0
1626440782,15.75,15.75,15.75,15.75,15.75,0,0
1626440783,15.75,15.75,15.75,15.75,15.75,0,0
1626440784,15.75,15.75,15.75,15.75,15.75,0,0
1626440785,15.75,15.75,15.75,15.75,15.75,0,0
1626440786,15.75,15.75,15.75,15.75,15.75,0,0
1626440787,15.75,15.75,15.75,15.75,15.75,0,0
1626440788,15.75,15.75,15.75,15.75,15.75,0,0
1626440789,15.75,15.75,15.75,15.75,15.75,0,0
1626440790,15.75,15.75,15.75,15.75,15.75,0,0
1626440791,15.75,15.75,15.75,15.75,15.75,0,0
1626440792,15.75,15.75,15.75,15.75,15.75,0,0
1626440793,15.75,15.75,15.75,15.75,15.75,0,0
1626440794,15.75,15.75,15.75,15.75,15.75,0,0
1626440795,15.75,15.75,15.75,15.75,15.75,0,0
1626440796,15.75,15.75,15.75,15.75,15.75,0,0
1626440797,15.75,15.75,15.75,15.75,15.75,0,0
1626440798,15.75,15.75,15.75,15.75,15.75,0,0
1626440799,15.75,15.75,15.75,15.75,15.75,0,0
1626440800,15.75,15.75,15.75,15.75,15.75,0,0
1626440801,15.75,15.75,15.75,15.75,15.75,0,0
1626440802,15.75,15.75,15.75,15.75,15.75,0,0
1626440803,15.75,15.75,15.75,15.75,15.75,0,0
1626440804,15.75,15.75,15.75,15.75,15.75,0,0
1626440805,15.75,15.75,15.75,15.75,15.75,0,0
1626440806,15.75,15.75,15.75,15.75,15.75,0,0
1626440807,15.75,15.75,15.75,15.75,15.75,0,0
1626440808,15.75,15.75,15.75,15.75,15.75,0,0
1626440809,15.75,15.75,15.75,15.75,15.75,0,0
1626440810,15.75,15.75,15.75,15.75,15.75,0,0
1626440811,15.75,15.75,15.75,15.75,15.75,1,1
1626440812,15.75,15.75,15.75,15.75,15.75,0,0
1626440813,15.75,15.75,15.75,15.75,15.75,0,0
1626440814,15.75,15.75,15.75,15.75,15.75,0,0
1626440815,15.75,15.75,15.75,15.75,15.75,0,0
1626440816,15.75,15.75,15.75,15.75,15.75,0,0
1626440817,15.75,15.75,15.75,15.75,15.75,0,0
1626440818,15.75,15.75,15.75,15.75,15.75,0,0
1626440819,15.75,15.75,15.75,15.75,15.75,0,0
1626440820,15.75,15.75,15.75,15.75,15.75,0,0
1626440821,15.72,15.72,15.72,15.72,15.72,2,1
1626440822,15.72,15.72,15.72,15.72,15.72,0,0
1626440823,15.72,15.72,15.72,15.72,15.72,0,0
1626440824,15.72,15.72,15.72,15.72,15.72,0,0
1626440825,15.72,15.72,15.72,15.72,15.72,0,0
1626440826,15.72,15.72,15.72,15.72,15.72,0,0
1626440827,15.72,15.72,15.72,15.72,15.72,0,0
1626440828,15.72,15.72,15.72,15.72,15.72,0,0
1626440829,15.72,15.72,15.72,15.72,15.72,0,0
1626440830,15.72,15.72,15.72,15.72,15.72,0,0
1626440831,15.72,15.72,15.72,15.72,15.72,0,0
1626440832,15.72,15.72,15.72,15.72,15.72,0,0
1626440833,15.72,15.72,15.72,15.72,15.72,0,0
1626440834,15.72,15.72,15.72,15.72,15.72,0,0
1626440835,15.72,15.72,15.72,15.72,15.72,0,0
1626440836,15.72,15.72,15.72,15.72,15.72,0,0
1626440837,15.72,15.72,15.72,15.72,15.72,0,0
1626440838,15.72,15.72,15.72,15.72,15.72,0,0
1626440839,15.72,15.72,15.72,15.72,15.72,0,0
1626440840,15.72,15.72,15.72,15.72,15.72,0,0
1626440841,15.72,15.72,15.72,15.72,15.72,0,0
1626440842,15.72,15.72,15.72,15.72,15.72,0,0
1626440843,15.72,15.72,15.72,15.72,15.72,0,0
1626440844,15.72,15.72,15.72,15.72,15.72,0,0
1626440845,15.72,15.72,15.72,15.72,15.72,0,0
1626440846,15.72,15.72,15.72,15.72,15.72,0,0
1626440847,15.72,15.72,15.72,15.72,15.72,0,0
1626440848,15.72,15.72,15.72,15.72,15.72,0,0
1626440849,15.72,15.72,15.72,15.72,15.72,0,0
1626440850,15.72,15.72,15.72,15.72,15.72,0,0
1626440851,15.72,15.72,15.72,15.72,15.72,0,0
1626440852,15.72,15.72,15.72,15.72,15.72,0,0
1626440853,15.72,15.72,15.72,15.72,15.72,0,0
1626440854,15.72,15.72,15.72,15.72,15.72,0,0
1626440855,15.72,15.72,15.72,15.72,15.72,0,0
1626440856,15.72,15.72,15.72,15.72,15.72,0,0
1626440857,15.72,15.72,15.72,15.72,15.72,0,0
1626440858,15.72,15.72,15.72,15.72,15.72,0,0
1626440859,15.72,15.72,15.72,15.72,15.72,0,0
1626440860,15.72,15.72,15.72,15.72,15.72,0,0
1626440861,15.72,15.72,15.72,15.72,15.72,0,0
1626440862,15.72,15.72,15.72,15.72,15.72,0,0
1626440863,15.72,15.72,15.72,15.72,15.72,0,0
1626440864,15.72,15.72,15.72,15.72,15.72,0,0
1626440865,15.72,15.72,15.72,15.72,15.72,0,0
1626440866,15.72,15.72,15.72,15.72,15.72,0,0
1626440867,15.72,15.72,15.72,15.72,15.72,0,0
1626440868,15.72,15.72,15.72,15.72,15.72,0,0
1626440869,15.72,15.72,15.72,15.72,15.72,0,0
1626440870,15.72,15.72,15.72,15.72,15.72,0,0
1626440871,15.72,15.72,15.72,15.72,15.72,0,0
1626440872,15.72,15.72,15.72,15.72,15.72,0,0
1626440873,15.72,15.72,15.72,15.72,15.72,0,0
1626440874,15.72,15.72,15.72,15.72,15.72,0,0
1626440875,15.72,15.72,15.72,15.72,15.72,0,0
1626440876,15.72,15.72,15.72,15.72,15.72,0,0
1626440877,15.84,15.84,15.84,15.84,15.84,1,1
1626440878,15.84,15.84,15.84,15.84,15.84,0,0
1626440879,15.84,15.84,15.84,15.84,15.84,0,0
1626440880,15.84,15.84,15.84,15.84,15.84,0,0
