date,open,high,low,close,average,volume,count
20210616,54.06,55.05,53.88,54.22,54.503,31160,16951
20210617,54.38,55.6,54.12,54.52,54.698,49793,27075
20210618,54.05,54.75,52.92,53.03,53.238,63897,26854
20210621,53.01,54.69,52.8,54.51,54.127,38435,19640
20210622,54.4,54.4,53.45,53.7,53.744,54723,23827
20210623,53.6,53.9,52.92,53.37,53.302,63833,28617
20210624,53.37,53.83,51.35,52.1,52.156,151890,66540
20210625,52.15,53.05,51.83,52.76,52.557,93541,39886
20210628,52.43,52.82,51.0,51.4,51.409,56264,27835
20210629,51.55,51.96,51.07,51.16,51.491,34759,17908
20210630,51.45,53.0,51.45,52.65,52.463,73332,30314
20210701,53.0,53.57,51.37,53.06,53.165,45616,24737
20210702,53.01,53.25,52.54,53.02,53.025,34091,16904
20210706,53.0,53.15,51.4,51.4,51.83,35349,19865
20210707,51.88,52.53,50.29,51.07,50.944,43116,24502
20210708,50.2,50.97,49.5,50.34,50.221,56982,33401
20210709,50.96,51.67,50.48,51.6,51.285,37136,19682
20210712,51.33,51.33,50.3,51.16,50.945,27799,14336
20210713,51.55,51.55,50.17,50.38,50.547,31493,18569
20210714,51.16,51.16,49.95,50.25,50.269,30922,16637
20210715,50.12,50.12,49.02,49.25,49.466,38215,21325
20210716,49.78,49.9,47.73,47.85,48.363,52362,29530
20210719,47.8,47.95,46.15,47.64,47.197,61683,35707
20210720,47.34,48.2,46.99,47.96,47.732,54219,28485
20210721,48.87,49.74,47.55,47.79,49.156,64178,32846
20210722,48.02,48.65,46.77,47.27,47.475,118960,58852
20210723,47.3,47.7,45.54,45.65,46.245,103577,53186
20210726,45.25,45.66,44.19,45.2,44.949,113333,57446
20210727,45.36,45.36,43.14,43.68,43.664,101602,51855
20210728,44.42,45.17,43.63,44.68,44.605,112579,48742
20210729,44.84,45.19,42.9,42.9,43.5,142072,56962
20210730,42.8,43.64,41.99,42.65,42.763,66774,34193
20210802,42.92,43.16,41.45,41.65,42.115,97541,42644
20210803,41.61,41.64,39.54,40.35,40.041,144150,55908
20210804,40.13,40.4,38.74,39.01,39.263,104315,47333
20210805,39.5,41.12,39.07,41.0,40.573,103806,53590
20210806,41.23,41.52,40.63,40.98,40.964,60105,31708
20210809,41.02,41.02,39.5,40.7,40.308,74003,35878
20210810,40.8,41.27,40.48,40.8,40.869,57852,29695
20210811,40.97,41.4,40.39,41.4,40.798,53414,22575
20210812,41.22,41.79,40.43,40.59,40.8,50942,26596
20210813,40.58,40.92,39.82,39.95,40.092,47554,23215
20210816,40.0,40.0,39.06,39.3,39.431,60146,29365
20210817,39.16,39.16,38.18,38.63,38.549,72167,37464
20210818,38.8,39.05,37.98,38.6,38.578,63090,30850
20210819,37.97,38.09,36.41,36.76,36.857,179657,69105
20210820,36.98,37.8,36.52,37.79,37.394,77735,38569
20210823,38.0,39.85,37.97,39.82,39.133,115260,52582
20210824,39.99,42.86,39.98,42.7,42.167,221867,98099
20210825,42.7,43.37,42.09,43.29,42.972,104573,46968
20210826,43.04,44.12,42.65,43.02,43.288,70948,34156
20210827,43.25,44.05,42.99,43.99,43.755,62613,29486
20210830,44.0,44.38,43.29,43.35,43.551,47321,24718
20210831,43.78,44.98,43.32,44.98,44.347,85964,37191
20210901,44.99,45.5,44.0,44.12,44.586,62298,28664
20210902,44.45,44.75,43.79,44.1,44.191,45964,23805
20210903,44.01,44.05,42.85,43.0,43.238,47433,21685
20210907,43.21,45.18,42.97,45.0,44.383,65245,33478
20210908,44.4,45.52,43.47,43.9,44.231,58571,29936
20210909,43.74,44.52,43.51,43.75,43.999,38548,22889
20210910,43.86,44.4,41.79,41.79,42.439,57586,31848
20210913,41.84,43.88,41.6,43.46,42.67,52734,29712
20210914,43.04,43.04,36.93,38.88,38.188,450540,173729
20210915,36.81,38.28,35.0,37.75,37.401,278602,106591
