date,open,high,low,close,average,volume,count
1632470780,6.43,6.43,6.43,6.43,6.43,0,0
1632470785,6.43,6.43,6.43,6.43,6.43,0,0
1632470790,6.43,6.43,6.43,6.43,6.43,10,1
1632470795,6.43,6.43,6.43,6.43,6.43,0,0
1632470800,6.43,6.43,6.43,6.43,6.43,0,0
1632470805,6.49,6.49,6.49,6.49,6.49,1,1
1632470810,6.49,6.49,6.49,6.49,6.49,0,0
1632470815,6.49,6.49,6.49,6.49,6.49,1,1
1632470820,6.49,6.49,6.49,6.49,6.49,1,1
1632470825,6.49,6.49,6.49,6.49,6.49,0,0
1632470830,6.49,6.49,6.49,6.49,6.49,0,0
1632470835,6.49,6.49,6.49,6.49,6.49,0,0
1632470840,6.49,6.49,6.49,6.49,6.49,1,1
1632470845,6.49,6.49,6.49,6.49,6.49,0,0
1632470850,6.49,6.49,6.49,6.49,6.49,0,0
1632470855,6.49,6.49,6.49,6.49,6.49,0,0
1632470860,6.49,6.49,6.49,6.49,6.49,0,0
1632470865,6.49,6.49,6.49,6.49,6.49,0,0
1632470870,6.49,6.49,6.49,6.49,6.49,0,0
1632470875,6.49,6.49,6.49,6.49,6.49,0,0
1632470880,6.49,6.49,6.49,6.49,6.49,0,0
1632470885,6.49,6.49,6.49,6.49,6.49,0,0
1632470890,6.49,6.49,6.49,6.49,6.49,0,0
1632470895,6.49,6.49,6.49,6.49,6.49,0,0
1632470900,6.49,6.49,6.49,6.49,6.49,0,0
1632470905,6.49,6.49,6.49,6.49,6.49,0,0
1632470910,6.49,6.49,6.49,6.49,6.49,0,0
1632470915,6.49,6.49,6.49,6.49,6.49,0,0
1632470920,6.49,6.49,6.49,6.49,6.49,0,0
1632470925,6.49,6.49,6.49,6.49,6.49,0,0
1632470930,6.49,6.49,6.49,6.49,6.49,0,0
1632470935,6.49,6.49,6.49,6.49,6.49,0,0
1632470940,6.49,6.49,6.49,6.49,6.49,0,0
1632470945,6.49,6.49,6.49,6.49,6.49,0,0
1632470950,6.49,6.49,6.49,6.49,6.49,0,0
1632470955,6.49,6.49,6.49,6.49,6.49,0,0
1632470960,6.49,6.49,6.49,6.49,6.49,0,0
1632470965,6.49,6.49,6.49,6.49,6.49,0,0
1632470970,6.49,6.49,6.49,6.49,6.49,0,0
1632470975,6.49,6.49,6.49,6.49,6.49,0,0
1632470980,6.49,6.49,6.49,6.49,6.49,0,0
1632470985,6.43,6.43,6.43,6.43,6.43,18,1
1632470990,6.43,6.43,6.43,6.43,6.43,0,0
1632470995,6.43,6.43,6.43,6.43,6.43,0,0
1632471000,6.43,6.43,6.43,6.43,6.43,0,0
1632471005,6.43,6.43,6.43,6.43,6.43,0,0
1632471010,6.43,6.43,6.43,6.43,6.43,0,0
1632471015,6.43,6.43,6.43,6.43,6.43,0,0
1632471020,6.43,6.43,6.43,6.43,6.43,0,0
1632471025,6.43,6.43,6.43,6.43,6.43,0,0
1632471030,6.43,6.43,6.43,6.43,6.43,0,0
1632471035,6.43,6.43,6.43,6.43,6.43,0,0
1632471040,6.43,6.43,6.43,6.43,6.43,0,0
1632471045,6.43,6.43,6.43,6.43,6.43,0,0
1632471050,6.43,6.43,6.43,6.43,6.43,0,0
1632471055,6.43,6.43,6.43,6.43,6.43,0,0
1632471060,6.43,6.43,6.43,6.43,6.43,0,0
1632471065,6.43,6.43,6.43,6.43,6.43,0,0
1632471070,6.43,6.43,6.43,6.43,6.43,0,0
1632471075,6.43,6.43,6.43,6.43,6.43,0,0
1632471080,6.43,6.43,6.43,6.43,6.43,0,0
1632471085,6.43,6.43,6.43,6.43,6.43,0,0
1632471090,6.43,6.43,6.43,6.43,6.43,0,0
1632471095,6.43,6.43,6.43,6.43,6.43,0,0
1632471100,6.43,6.43,6.43,6.43,6.43,0,0
1632471105,6.43,6.43,6.43,6.43,6.43,0,0
1632471110,6.43,6.43,6.43,6.43,6.43,0,0
1632471115,6.43,6.43,6.43,6.43,6.43,0,0
1632471120,6.43,6.43,6.43,6.43,6.43,0,0
1632471125,6.43,6.43,6.43,6.43,6.43,0,0
1632471130,6.43,6.43,6.43,6.43,6.43,0,0
1632471135,6.43,6.43,6.43,6.43,6.43,0,0
1632471140,6.43,6.43,6.43,6.43,6.43,0,0
1632471145,6.43,6.43,6.43,6.43,6.43,0,0
1632471150,6.43,6.43,6.43,6.43,6.43,0,0
1632471155,6.43,6.43,6.43,6.43,6.43,0,0
1632471160,6.43,6.43,6.43,6.43,6.43,0,0
1632471165,6.43,6.43,6.43,6.43,6.43,0,0
1632471170,6.43,6.43,6.43,6.43,6.43,0,0
1632471175,6.43,6.43,6.43,6.43,6.43,0,0
1632471180,6.43,6.43,6.43,6.43,6.43,0,0
1632471185,6.43,6.43,6.43,6.43,6.43,0,0
1632471190,6.43,6.43,6.43,6.43,6.43,0,0
1632471195,6.43,6.43,6.43,6.43,6.43,0,0
1632471200,6.43,6.43,6.43,6.43,6.43,0,0
1632471205,6.43,6.43,6.43,6.43,6.43,0,0
1632471210,6.43,6.43,6.43,6.43,6.43,0,0
1632471215,6.43,6.43,6.43,6.43,6.43,0,0
1632471220,6.43,6.43,6.43,6.43,6.43,0,0
1632471225,6.43,6.43,6.43,6.43,6.43,0,0
1632471230,6.43,6.43,6.43,6.43,6.43,0,0
1632471235,6.43,6.43,6.43,6.43,6.43,0,0
1632471240,6.43,6.43,6.43,6.43,6.43,0,0
1632471245,6.43,6.43,6.43,6.43,6.43,0,0
1632471250,6.43,6.43,6.43,6.43,6.43,0,0
1632471255,6.43,6.43,6.43,6.43,6.43,0,0
1632471260,6.43,6.43,6.43,6.43,6.43,0,0
1632471265,6.43,6.43,6.43,6.43,6.43,0,0
1632471270,6.43,6.43,6.43,6.43,6.43,0,0
1632471275,6.36,6.36,6.36,6.36,6.36,2,2
1632471280,6.36,6.36,6.36,6.36,6.36,0,0
1632471285,6.36,6.36,6.36,6.36,6.36,0,0
1632471290,6.36,6.36,6.36,6.36,6.36,0,0
1632471295,6.36,6.36,6.36,6.36,6.36,0,0
1632471300,6.36,6.36,6.36,6.36,6.36,0,0
1632471305,6.36,6.36,6.36,6.36,6.36,0,0
1632471310,6.36,6.36,6.36,6.36,6.36,0,0
1632471315,6.36,6.36,6.36,6.36,6.36,0,0
1632471320,6.36,6.36,6.36,6.36,6.36,0,0
1632471325,6.36,6.36,6.36,6.36,6.36,0,0
1632471330,6.36,6.36,6.36,6.36,6.36,0,0
1632471335,6.36,6.36,6.36,6.36,6.36,0,0
1632471340,6.36,6.36,6.36,6.36,6.36,0,0
1632471345,6.36,6.36,6.36,6.36,6.36,0,0
1632471350,6.36,6.36,6.36,6.36,6.36,0,0
1632471355,6.36,6.36,6.36,6.36,6.36,0,0
1632471360,6.36,6.36,6.36,6.36,6.36,0,0
1632471365,6.36,6.36,6.36,6.36,6.36,0,0
1632471370,6.36,6.36,6.36,6.36,6.36,0,0
1632471375,6.36,6.36,6.36,6.36,6.36,0,0
1632471380,6.36,6.36,6.36,6.36,6.36,0,0
1632471385,6.36,6.36,6.36,6.36,6.36,0,0
1632471390,6.36,6.36,6.36,6.36,6.36,0,0
1632471395,6.36,6.36,6.36,6.36,6.36,0,0
1632471400,6.36,6.36,6.36,6.36,6.36,0,0
1632471405,6.36,6.36,6.36,6.36,6.36,0,0
1632471410,6.36,6.36,6.36,6.36,6.36,0,0
1632471415,6.36,6.36,6.36,6.36,6.36,0,0
1632471420,6.36,6.36,6.36,6.36,6.36,0,0
1632471425,6.36,6.36,6.36,6.36,6.36,0,0
1632471430,6.36,6.36,6.36,6.36,6.36,0,0
1632471435,6.36,6.36,6.36,6.36,6.36,0,0
1632471440,6.36,6.36,6.36,6.36,6.36,0,0
1632471445,6.36,6.36,6.36,6.36,6.36,0,0
1632471450,6.36,6.36,6.36,6.36,6.36,0,0
1632471455,6.36,6.36,6.36,6.36,6.36,0,0
1632471460,6.36,6.36,6.36,6.36,6.36,0,0
1632471465,6.36,6.36,6.36,6.36,6.36,0,0
1632471470,6.37,6.37,6.37,6.37,6.37,2,2
1632471475,6.37,6.37,6.37,6.37,6.37,0,0
1632471480,6.37,6.37,6.37,6.37,6.37,0,0
1632471485,6.37,6.37,6.37,6.37,6.37,0,0
1632471490,6.37,6.37,6.37,6.37,6.37,0,0
1632471495,6.37,6.37,6.37,6.37,6.37,0,0
1632471500,6.37,6.37,6.37,6.37,6.37,0,0
1632471505,6.37,6.37,6.37,6.37,6.37,0,0
1632471510,6.37,6.37,6.37,6.37,6.37,0,0
1632471515,6.37,6.37,6.37,6.37,6.37,0,0
1632471520,6.37,6.37,6.37,6.37,6.37,0,0
1632471525,6.37,6.37,6.37,6.37,6.37,0,0
1632471530,6.37,6.37,6.37,6.37,6.37,0,0
1632471535,6.37,6.37,6.37,6.37,6.37,0,0
1632471540,6.37,6.37,6.37,6.37,6.37,0,0
1632471545,6.37,6.37,6.37,6.37,6.37,0,0
1632471550,6.37,6.37,6.37,6.37,6.37,0,0
1632471555,6.37,6.37,6.37,6.37,6.37,0,0
1632471560,6.37,6.37,6.37,6.37,6.37,0,0
1632471565,6.37,6.37,6.37,6.37,6.37,0,0
1632471570,6.37,6.37,6.37,6.37,6.37,0,0
1632471575,6.37,6.37,6.37,6.37,6.37,0,0
1632471580,6.37,6.37,6.37,6.37,6.37,0,0
1632471585,6.37,6.37,6.37,6.37,6.37,0,0
1632471590,6.37,6.37,6.37,6.37,6.37,0,0
1632471595,6.37,6.37,6.37,6.37,6.37,0,0
1632471600,6.37,6.37,6.37,6.37,6.37,0,0
1632471605,6.37,6.37,6.37,6.37,6.37,0,0
1632471610,6.37,6.37,6.37,6.37,6.37,0,0
1632471615,6.37,6.37,6.37,6.37,6.37,0,0
1632471620,6.37,6.37,6.37,6.37,6.37,0,0
1632471625,6.46,6.46,6.46,6.46,6.46,1,1
1632471630,6.46,6.46,6.46,6.46,6.46,0,0
1632471635,6.46,6.46,6.46,6.46,6.46,0,0
1632471640,6.46,6.46,6.46,6.46,6.46,0,0
1632471645,6.46,6.46,6.46,6.46,6.46,4,1
1632471650,6.46,6.46,6.46,6.46,6.46,0,0
1632471655,6.46,6.46,6.46,6.46,6.46,0,0
1632471660,6.46,6.46,6.46,6.46,6.46,0,0
1632471665,6.46,6.46,6.46,6.46,6.46,0,0
1632471670,6.36,6.36,6.36,6.36,6.36,1,1
1632471675,6.36,6.36,6.36,6.36,6.36,0,0
1632471680,6.36,6.36,6.36,6.36,6.36,0,0
1632471685,6.36,6.36,6.36,6.36,6.36,0,0
1632471690,6.36,6.36,6.36,6.36,6.36,0,0
1632471695,6.36,6.36,6.36,6.36,6.36,0,0
1632471700,6.36,6.36,6.36,6.36,6.36,0,0
1632471705,6.36,6.36,6.36,6.36,6.36,0,0
1632471710,6.36,6.36,6.36,6.36,6.36,0,0
1632471715,6.36,6.36,6.36,6.36,6.36,0,0
1632471720,6.36,6.36,6.36,6.36,6.36,0,0
1632471725,6.36,6.36,6.36,6.36,6.36,0,0
1632471730,6.36,6.36,6.36,6.36,6.36,0,0
1632471735,6.36,6.36,6.36,6.36,6.36,0,0
1632471740,6.36,6.36,6.36,6.36,6.36,0,0
1632471745,6.36,6.36,6.36,6.36,6.36,0,0
1632471750,6.36,6.36,6.36,6.36,6.36,0,0
1632471755,6.36,6.36,6.36,6.36,6.36,0,0
1632471760,6.36,6.36,6.36,6.36,6.36,0,0
1632471765,6.36,6.36,6.36,6.36,6.36,0,0
1632471770,6.36,6.36,6.36,6.36,6.36,0,0
1632471775,6.36,6.36,6.36,6.36,6.36,0,0
1632471780,6.36,6.36,6.36,6.36,6.36,0,0
1632471785,6.36,6.36,6.36,6.36,6.36,0,0
1632471790,6.36,6.36,6.36,6.36,6.36,0,0
1632471795,6.36,6.36,6.36,6.36,6.36,0,0
1632471800,6.36,6.36,6.36,6.36,6.36,0,0
1632471805,6.36,6.36,6.36,6.36,6.36,0,0
1632471810,6.36,6.36,6.36,6.36,6.36,0,0
1632471815,6.36,6.36,6.36,6.36,6.36,0,0
1632471820,6.36,6.36,6.36,6.36,6.36,0,0
1632471825,6.36,6.36,6.36,6.36,6.36,0,0
1632471830,6.36,6.36,6.36,6.36,6.36,0,0
1632471835,6.36,6.36,6.36,6.36,6.36,0,0
1632471840,6.36,6.36,6.36,6.36,6.36,0,0
1632471845,6.36,6.36,6.36,6.36,6.36,0,0
1632471850,6.36,6.36,6.36,6.36,6.36,0,0
1632471855,6.36,6.36,6.36,6.36,6.36,0,0
1632471860,6.36,6.36,6.36,6.36,6.36,0,0
1632471865,6.36,6.36,6.36,6.36,6.36,0,0
1632471870,6.36,6.36,6.36,6.36,6.36,0,0
1632471875,6.36,6.36,6.36,6.36,6.36,0,0
1632471880,6.36,6.36,6.36,6.36,6.36,0,0
1632471885,6.36,6.36,6.36,6.36,6.36,0,0
1632471890,6.36,6.36,6.36,6.36,6.36,0,0
1632471895,6.36,6.36,6.36,6.36,6.36,0,0
1632471900,6.36,6.36,6.36,6.36,6.36,0,0
1632471905,6.36,6.36,6.36,6.36,6.36,0,0
1632471910,6.36,6.36,6.36,6.36,6.36,0,0
1632471915,6.36,6.36,6.36,6.36,6.36,0,0
1632471920,6.36,6.36,6.36,6.36,6.36,0,0
1632471925,6.36,6.36,6.36,6.36,6.36,0,0
1632471930,6.36,6.36,6.36,6.36,6.36,0,0
1632471935,6.36,6.36,6.36,6.36,6.36,0,0
1632471940,6.36,6.36,6.36,6.36,6.36,0,0
1632471945,6.36,6.36,6.36,6.36,6.36,0,0
1632471950,6.36,6.36,6.36,6.36,6.36,0,0
1632471955,6.36,6.36,6.36,6.36,6.36,0,0
1632471960,6.36,6.36,6.36,6.36,6.36,0,0
1632471965,6.36,6.36,6.36,6.36,6.36,0,0
1632471970,6.36,6.36,6.36,6.36,6.36,0,0
1632471975,6.36,6.36,6.36,6.36,6.36,0,0
1632471980,6.36,6.36,6.36,6.36,6.36,0,0
1632471985,6.36,6.36,6.36,6.36,6.36,0,0
1632471990,6.36,6.36,6.36,6.36,6.36,0,0
1632471995,6.36,6.36,6.36,6.36,6.36,0,0
1632472000,6.42,6.42,6.42,6.42,6.42,1,1
1632472005,6.42,6.42,6.42,6.42,6.42,0,0
1632472010,6.42,6.42,6.42,6.42,6.42,0,0
1632472015,6.42,6.42,6.42,6.42,6.42,0,0
1632472020,6.42,6.42,6.42,6.42,6.42,0,0
1632472025,6.42,6.42,6.42,6.42,6.42,0,0
1632472030,6.42,6.42,6.42,6.42,6.42,0,0
1632472035,6.42,6.42,6.42,6.42,6.42,0,0
1632472040,6.42,6.42,6.42,6.42,6.42,0,0
1632472045,6.42,6.42,6.42,6.42,6.42,0,0
1632472050,6.42,6.42,6.42,6.42,6.42,0,0
1632472055,6.42,6.42,6.42,6.42,6.42,0,0
1632472060,6.42,6.42,6.42,6.42,6.42,0,0
1632472065,6.42,6.42,6.42,6.42,6.42,0,0
1632472070,6.42,6.42,6.42,6.42,6.42,0,0
1632472075,6.42,6.42,6.42,6.42,6.42,0,0
1632472080,6.42,6.42,6.42,6.42,6.42,0,0
1632472085,6.42,6.42,6.42,6.42,6.42,0,0
1632472090,6.42,6.42,6.42,6.42,6.42,0,0
1632472095,6.42,6.42,6.42,6.42,6.42,0,0
1632472100,6.42,6.42,6.42,6.42,6.42,0,0
1632472105,6.42,6.42,6.42,6.42,6.42,0,0
1632472110,6.42,6.42,6.42,6.42,6.42,0,0
1632472115,6.42,6.42,6.42,6.42,6.42,0,0
1632472120,6.42,6.42,6.42,6.42,6.42,0,0
1632472125,6.42,6.42,6.42,6.42,6.42,0,0
1632472130,6.42,6.42,6.42,6.42,6.42,0,0
1632472135,6.42,6.42,6.42,6.42,6.42,0,0
1632472140,6.42,6.42,6.42,6.42,6.42,0,0
1632472145,6.42,6.42,6.42,6.42,6.42,0,0
1632472150,6.42,6.42,6.42,6.42,6.42,0,0
1632472155,6.42,6.42,6.42,6.42,6.42,0,0
1632472160,6.42,6.42,6.42,6.42,6.42,0,0
1632472165,6.42,6.42,6.42,6.42,6.42,0,0
1632472170,6.42,6.42,6.42,6.42,6.42,0,0
1632472175,6.42,6.42,6.42,6.42,6.42,0,0
1632472180,6.42,6.42,6.42,6.42,6.42,0,0
1632472185,6.42,6.42,6.42,6.42,6.42,0,0
1632472190,6.42,6.42,6.42,6.42,6.42,0,0
1632472195,6.42,6.42,6.42,6.42,6.42,0,0
1632472200,6.42,6.42,6.42,6.42,6.42,0,0
1632472205,6.42,6.42,6.42,6.42,6.42,0,0
1632472210,6.42,6.42,6.42,6.42,6.42,0,0
1632472215,6.42,6.42,6.42,6.42,6.42,0,0
1632472220,6.42,6.42,6.42,6.42,6.42,0,0
1632472225,6.42,6.42,6.42,6.42,6.42,0,0
1632472230,6.42,6.42,6.42,6.42,6.42,0,0
1632472235,6.42,6.42,6.42,6.42,6.42,0,0
1632472240,6.42,6.42,6.42,6.42,6.42,0,0
1632472245,6.42,6.42,6.42,6.42,6.42,0,0
1632472250,6.42,6.42,6.42,6.42,6.42,0,0
1632472255,6.42,6.42,6.42,6.42,6.42,2,1
1632472260,6.42,6.42,6.42,6.42,6.42,0,0
1632472265,6.42,6.42,6.42,6.42,6.42,0,0
1632472270,6.42,6.42,6.42,6.42,6.42,0,0
1632472275,6.42,6.42,6.42,6.42,6.42,0,0
1632472280,6.42,6.42,6.42,6.42,6.42,0,0
1632472285,6.42,6.42,6.42,6.42,6.42,0,0
1632472290,6.42,6.42,6.42,6.42,6.42,0,0
1632472295,6.42,6.42,6.42,6.42,6.42,0,0
1632472300,6.42,6.42,6.42,6.42,6.42,0,0
1632472305,6.42,6.42,6.42,6.42,6.42,0,0
1632472310,6.42,6.42,6.42,6.42,6.42,0,0
1632472315,6.42,6.42,6.42,6.42,6.42,0,0
1632472320,6.42,6.42,6.42,6.42,6.42,0,0
1632472325,6.42,6.42,6.42,6.42,6.42,0,0
1632472330,6.42,6.42,6.42,6.42,6.42,0,0
1632472335,6.42,6.42,6.42,6.42,6.42,0,0
1632472340,6.42,6.42,6.42,6.42,6.42,0,0
1632472345,6.42,6.42,6.42,6.42,6.42,0,0
1632472350,6.42,6.42,6.42,6.42,6.42,0,0
1632472355,6.42,6.42,6.42,6.42,6.42,0,0
1632472360,6.42,6.42,6.42,6.42,6.42,0,0
1632472365,6.42,6.42,6.42,6.42,6.42,0,0
1632472370,6.42,6.42,6.42,6.42,6.42,0,0
1632472375,6.42,6.42,6.42,6.42,6.42,0,0
1632472380,6.42,6.42,6.42,6.42,6.42,0,0
1632472385,6.42,6.42,6.42,6.42,6.42,0,0
1632472390,6.42,6.42,6.42,6.42,6.42,0,0
1632472395,6.42,6.42,6.42,6.42,6.42,0,0
1632472400,6.42,6.42,6.42,6.42,6.42,0,0
1632472405,6.42,6.42,6.42,6.42,6.42,0,0
1632472410,6.42,6.42,6.42,6.42,6.42,0,0
1632472415,6.42,6.42,6.42,6.42,6.42,0,0
1632472420,6.42,6.42,6.42,6.42,6.42,0,0
1632472425,6.42,6.42,6.42,6.42,6.42,0,0
1632472430,6.36,6.36,6.36,6.36,6.36,2,1
1632472435,6.36,6.36,6.36,6.36,6.36,0,0
1632472440,6.36,6.36,6.36,6.36,6.36,0,0
1632472445,6.36,6.36,6.36,6.36,6.36,0,0
1632472450,6.36,6.36,6.36,6.36,6.36,0,0
1632472455,6.36,6.36,6.36,6.36,6.36,0,0
1632472460,6.36,6.36,6.36,6.36,6.36,0,0
1632472465,6.36,6.36,6.36,6.36,6.36,0,0
1632472470,6.36,6.36,6.36,6.36,6.36,0,0
1632472475,6.36,6.36,6.36,6.36,6.36,0,0
1632472480,6.36,6.36,6.36,6.36,6.36,0,0
1632472485,6.36,6.36,6.36,6.36,6.36,0,0
1632472490,6.36,6.36,6.36,6.36,6.36,0,0
1632472495,6.36,6.36,6.36,6.36,6.36,0,0
1632472500,6.36,6.36,6.36,6.36,6.36,0,0
1632472505,6.36,6.36,6.36,6.36,6.36,0,0
1632472510,6.36,6.36,6.36,6.36,6.36,0,0
1632472515,6.36,6.36,6.36,6.36,6.36,0,0
1632472520,6.36,6.36,6.36,6.36,6.36,0,0
1632472525,6.36,6.36,6.36,6.36,6.36,0,0
1632472530,6.36,6.36,6.36,6.36,6.36,0,0
1632472535,6.36,6.36,6.36,6.36,6.36,0,0
1632472540,6.36,6.36,6.36,6.36,6.36,0,0
1632472545,6.36,6.36,6.36,6.36,6.36,0,0
1632472550,6.36,6.36,6.36,6.36,6.36,0,0
1632472555,6.36,6.36,6.36,6.36,6.36,0,0
1632472560,6.36,6.36,6.36,6.36,6.36,0,0
1632472565,6.36,6.36,6.36,6.36,6.36,0,0
1632472570,6.36,6.36,6.36,6.36,6.36,0,0
1632472575,6.36,6.36,6.36,6.36,6.36,0,0
1632472580,6.36,6.36,6.36,6.36,6.36,0,0
1632472585,6.36,6.36,6.36,6.36,6.36,0,0
1632472590,6.36,6.36,6.36,6.36,6.36,0,0
1632472595,6.36,6.36,6.36,6.36,6.36,0,0
1632472600,6.36,6.36,6.36,6.36,6.36,0,0
1632472605,6.36,6.36,6.36,6.36,6.36,0,0
1632472610,6.36,6.36,6.36,6.36,6.36,0,0
1632472615,6.36,6.36,6.36,6.36,6.36,0,0
1632472620,6.36,6.36,6.36,6.36,6.36,0,0
1632472625,6.36,6.36,6.36,6.36,6.36,0,0
1632472630,6.36,6.36,6.36,6.36,6.36,0,0
1632472635,6.36,6.36,6.36,6.36,6.36,0,0
1632472640,6.36,6.36,6.36,6.36,6.36,0,0
1632472645,6.36,6.36,6.36,6.36,6.36,0,0
1632472650,6.36,6.36,6.36,6.36,6.36,0,0
1632472655,6.36,6.36,6.36,6.36,6.36,0,0
1632472660,6.36,6.36,6.36,6.36,6.36,0,0
1632472665,6.36,6.36,6.36,6.36,6.36,0,0
1632472670,6.36,6.36,6.36,6.36,6.36,0,0
1632472675,6.36,6.36,6.36,6.36,6.36,0,0
1632472680,6.36,6.36,6.36,6.36,6.36,0,0
1632472685,6.36,6.36,6.36,6.36,6.36,0,0
1632472690,6.36,6.36,6.36,6.36,6.36,0,0
1632472695,6.36,6.36,6.36,6.36,6.36,0,0
1632472700,6.36,6.36,6.36,6.36,6.36,0,0
1632472705,6.36,6.36,6.36,6.36,6.36,0,0
1632472710,6.36,6.36,6.36,6.36,6.36,0,0
1632472715,6.36,6.36,6.36,6.36,6.36,0,0
1632472720,6.36,6.36,6.36,6.36,6.36,0,0
1632472725,6.36,6.36,6.36,6.36,6.36,0,0
1632472730,6.36,6.36,6.36,6.36,6.36,0,0
1632472735,6.36,6.36,6.36,6.36,6.36,0,0
1632472740,6.36,6.36,6.36,6.36,6.36,0,0
1632472745,6.36,6.36,6.36,6.36,6.36,0,0
1632472750,6.36,6.36,6.36,6.36,6.36,0,0
1632472755,6.36,6.36,6.36,6.36,6.36,0,0
1632472760,6.36,6.36,6.36,6.36,6.36,0,0
1632472765,6.36,6.36,6.36,6.36,6.36,0,0
1632472770,6.36,6.36,6.36,6.36,6.36,0,0
1632472775,6.36,6.36,6.36,6.36,6.36,0,0
1632472780,6.36,6.36,6.36,6.36,6.36,0,0
1632472785,6.36,6.36,6.36,6.36,6.36,0,0
1632472790,6.36,6.36,6.36,6.36,6.36,0,0
1632472795,6.42,6.42,6.42,6.42,6.42,2,1
1632472800,6.42,6.42,6.42,6.42,6.42,0,0
1632472805,6.42,6.42,6.42,6.42,6.42,0,0
1632472810,6.42,6.42,6.42,6.42,6.42,0,0
