date,open,high,low,close,average,volume,count
1627491600,6.55,6.5787,6.545,6.565,6.56314,2052,752
1627492500,6.56,6.605,6.55,6.6,6.5788,2656,715
1627493400,6.595,6.6,6.54,6.5499,6.57074,2283,526
1627494300,6.545,6.55,6.52,6.53,6.53324,2192,534
1627495200,6.53,6.59,6.5001,6.575,6.55272,1943,780
1627496100,6.575,6.6,6.535,6.5901,6.56989,2288,794
1627497000,6.6,6.64,6.59,6.64,6.61565,4253,1238
1627497900,6.64,6.67,6.61,6.625,6.63984,3537,1309
1627498800,6.6299,6.69,6.625,6.645,6.65953,6173,1637
1627499700,6.6446,6.675,6.64,6.65,6.65446,3868,1198
1627500600,6.645,6.67,6.585,6.605,6.62254,5846,1577
1627501500,6.6,6.61,6.54,6.55,6.56121,13004,3187
1627502400,6.55,6.57,6.52,6.55,6.54997,4482,30
1627503300,6.53,6.55,6.53,6.55,6.54132,53,7
1627504200,6.55,6.55,6.54,6.54,6.5494,113,10
1627505100,6.54,6.5401,6.52,6.53,6.53374,33,11
1627506000,6.53,6.5301,6.52,6.52,6.52931,72,15
1627506900,6.52,6.53,6.51,6.51,6.52006,72,8
1627507800,6.51,6.53,6.51,6.53,6.51444,9,5
1627508700,6.53,6.53,6.51,6.51,6.52707,8,4
1627509600,6.53,6.55,6.53,6.55,6.54144,11,4
1627510500,6.55,6.55,6.55,6.55,6.55,0,0
1627511400,6.56,6.56,6.53,6.53,6.535,12,2
1627512300,6.57,6.57,6.57,6.57,6.57,27,8
1627513200,6.57,6.57,6.57,6.57,6.57,20,3
1627514100,6.65,6.65,6.5201,6.5201,6.62136,36,6
1627515000,6.56,6.56,6.52,6.55,6.53735,12,6
1627515900,6.57,6.58,6.56,6.58,6.5712,31,10
1627545600,6.0,6.55,6.0,6.49,6.19862,120,47
1627546500,6.49,6.5,6.46,6.5,6.4825,12,8
1627547400,6.52,6.52,6.5,6.5,6.50913,24,11
1627548300,6.5,6.5,6.5,6.5,6.5,1,1
1627549200,6.5,6.52,6.5,6.51,6.50208,24,6
1627550100,6.53,6.56,6.53,6.56,6.55256,17,8
1627551000,6.56,6.56,6.51,6.52,6.52976,20,11
1627551900,6.52,6.54,6.52,6.53,6.52932,33,8
1627552800,6.53,6.55,6.53,6.55,6.53945,11,3
1627553700,6.54,6.58,6.53,6.55,6.54763,115,28
1627554600,6.55,6.55,6.52,6.54,6.53248,42,12
1627555500,6.54,6.54,6.47,6.5,6.51041,58,26
1627556400,6.57,6.57,6.57,6.57,6.57,14,5
1627557300,6.57,6.57,6.54,6.54,6.55454,13,13
1627558200,6.54,6.54,6.54,6.54,6.54,10,5
1627559100,6.55,6.57,6.55,6.57,6.558,5,5
1627560000,6.57,6.61,6.53,6.6,6.56354,241,52
1627560900,6.6,6.62,6.59,6.6,6.60739,140,53
1627561800,6.61,6.62,6.61,6.6199,6.61644,19,14
1627562700,6.62,6.64,6.6,6.6,6.62026,240,58
1627563600,6.6,6.64,6.6,6.63,6.6227,206,39
1627564500,6.62,6.67,6.6,6.62,6.63033,191,62
1627565400,6.62,6.64,6.45,6.55,6.55932,13039,2827
1627566300,6.535,6.55,6.42,6.4401,6.46706,7301,1696
1627567200,6.45,6.49,6.37,6.475,6.41696,8308,1977
1627568100,6.47,6.55,6.47,6.545,6.52003,4324,1216
1627569000,6.5409,6.545,6.46,6.5043,6.49967,2504,875
1627569900,6.51,6.565,6.48,6.51,6.53233,3011,883
1627570800,6.51,6.54,6.5,6.5,6.51422,2050,722
1627571700,6.505,6.6,6.495,6.555,6.56505,4489,1337
1627572600,6.56,6.58,6.54,6.5487,6.55801,3088,1127
1627573500,6.545,6.56,6.52,6.5493,6.54132,2042,677
1627574400,6.55,6.568,6.52,6.561,6.54089,3152,817
1627575300,6.5611,6.58,6.5001,6.51,6.545,2063,624
1627576200,6.5099,6.52,6.495,6.5107,6.50814,1222,428
1627577100,6.515,6.57,6.49,6.5601,6.52268,2678,558
1627578000,6.57,6.57,6.52,6.53,6.54192,1368,468
1627578900,6.5227,6.525,6.5,6.5191,6.51018,1428,367
1627579800,6.518,6.52,6.475,6.49,6.49042,2738,564
1627580700,6.48,6.51,6.47,6.475,6.48937,1071,417
1627581600,6.475,6.48,6.46,6.47,6.47144,1324,517
1627582500,6.47,6.48,6.4,6.4599,6.43317,2641,766
1627583400,6.46,6.465,6.421,6.445,6.44,2081,752
1627584300,6.445,6.47,6.44,6.4505,6.45762,1239,515
1627585200,6.455,6.47,6.44,6.445,6.45176,1264,426
1627586100,6.445,6.47,6.44,6.445,6.4539,966,418
1627587000,6.4487,6.46,6.43,6.45,6.44376,2294,672
1627587900,6.445,6.46,6.42,6.42,6.44322,6206,1744
1627588800,6.43,6.44,6.41,6.41,6.42997,4080,24
1627589700,6.4102,6.45,6.41,6.44,6.42325,102,17
1627590600,6.41,6.43,6.41,6.4101,6.42648,646,10
1627591500,6.41,6.43,6.41,6.41,6.42415,29,7
1627592400,6.41,6.43,6.41,6.41,6.41091,80,19
1627593300,6.42,6.43,6.41,6.41,6.42117,24,7
1627594200,6.4,6.4,6.4,6.4,6.4,5,1
1627595100,6.42,6.42,6.42,6.42,6.42,21,5
1627596000,6.42,6.42,6.42,6.42,6.42,0,0
1627596900,6.43,6.43,6.37,6.37,6.38446,102,16
1627597800,6.41,6.41,6.37,6.37,6.38778,4,2
1627598700,6.4,6.4,6.37,6.37,6.39131,14,4
1627599600,6.35,6.4,6.35,6.4,6.36838,19,4
1627600500,6.4,6.4,6.36,6.37,6.36129,85,4
1627601400,6.36,6.4,6.35,6.35,6.36307,20,8
1627602300,6.37,6.37,6.36,6.36,6.36909,11,3
1627632000,6.37,6.38,6.3,6.3,6.34586,23,10
1627632900,6.31,6.31,6.3,6.3,6.30592,24,5
1627633800,6.37,6.37,6.37,6.37,6.37,4,3
1627634700,6.39,6.39,6.37,6.37,6.37194,10,5
1627635600,6.37,6.37,6.37,6.37,6.37,0,0
1627636500,6.37,6.37,6.37,6.37,6.37,0,0
1627637400,6.37,6.37,6.37,6.37,6.37,0,0
1627638300,6.33,6.33,6.32,6.33,6.32616,9,5
1627639200,6.32,6.32,6.31,6.31,6.31853,18,4
1627640100,6.35,6.35,6.35,6.35,6.35,1,1
1627641000,6.32,6.32,6.31,6.31,6.3155,9,4
1627641900,6.31,6.31,6.31,6.31,6.31,1,1
1627642800,6.36,6.36,6.35,6.35,6.35667,3,3
1627643700,6.34,6.34,6.34,6.34,6.34,2,2
1627644600,6.34,6.34,6.34,6.34,6.34,0,0
1627645500,6.35,6.35,6.35,6.35,6.35,1,1
1627646400,6.3301,6.3576,6.3201,6.34,6.33388,103,16
1627647300,6.34,6.34,6.33,6.33,6.33563,17,8
1627648200,6.33,6.3399,6.33,6.3399,6.33578,17,4
1627649100,6.3399,6.34,6.33,6.34,6.33431,96,13
1627650000,6.34,6.34,6.3,6.33,6.31426,169,39
1627650900,6.32,6.39,6.31,6.37,6.34984,120,40
1627651800,6.38,6.4588,6.28,6.375,6.38731,7437,1628
1627652700,6.37,6.53,6.37,6.505,6.47123,5981,1515
1627653600,6.51,6.56,6.51,6.5101,6.53433,6971,1384
1627654500,6.52,6.555,6.411,6.505,6.47493,7646,1523
1627655400,6.51,6.545,6.44,6.4482,6.49928,3400,970
1627656300,6.44,6.455,6.4,6.4,6.42273,1963,733
1627657200,6.405,6.419,6.335,6.3495,6.38247,2459,770
1627658100,6.34,6.37,6.33,6.335,6.35532,2207,601
1627659000,6.335,6.39,6.315,6.385,6.33829,2485,680
1627659900,6.39,6.4074,6.36,6.3767,6.38787,1287,399
1627660800,6.37,6.38,6.32,6.34,6.34524,1648,456
1627661700,6.3486,6.37,6.33,6.36,6.34725,2577,609
1627662600,6.36,6.3799,6.35,6.3557,6.36607,864,281
1627663500,6.36,6.37,6.32,6.3287,6.34264,1784,551
1627664400,6.325,6.36,6.305,6.335,6.32372,2144,527
1627665300,6.34,6.3577,6.32,6.35,6.3356,1309,317
1627666200,6.3524,6.38,6.33,6.335,6.35771,1042,335
1627667100,6.335,6.36,6.32,6.325,6.33742,1335,468
1627668000,6.33,6.34,6.31,6.33,6.32233,1083,365
1627668900,6.34,6.36,6.32,6.3212,6.34143,1613,540
1627669800,6.32,6.32,6.3,6.305,6.31004,1791,427
1627670700,6.305,6.32,6.285,6.3,6.30205,2765,605
1627671600,6.2904,6.3199,6.2904,6.3074,6.30745,1283,397
1627672500,6.3002,6.32,6.29,6.315,6.30555,2032,584
1627673400,6.31,6.339,6.31,6.339,6.31872,2318,682
1627674300,6.335,6.38,6.31,6.34,6.33774,14422,2981
1627675200,6.33,6.33,6.29,6.33,6.32966,5596,25
1627676100,6.33,6.33,6.31,6.33,6.3288,78,8
1627677000,6.33,6.38,6.31,6.31,6.32964,551,16
1627677900,6.35,6.35,6.35,6.35,6.35,3,3
1627678800,6.35,6.35,6.35,6.35,6.35,5,3
1627679700,6.34,6.34,6.32,6.32,6.33669,75,9
1627680600,6.33,6.3499,6.33,6.3301,6.33369,89,7
1627681500,6.34,6.34,6.33,6.33,6.33968,206,8
1627682400,6.34,6.34,6.34,6.34,6.34,7,1
1627683300,6.34,6.34,6.34,6.34,6.34,0,0
1627684200,6.34,6.34,6.34,6.34,6.34,4,2
1627685100,6.34,6.34,6.34,6.34,6.34,0,0
1627686000,6.35,6.35,6.34,6.34,6.34626,19,4
1627686900,6.34,6.35,6.34,6.35,6.34256,15,3
1627687800,6.36,6.36,6.35,6.35,6.35714,3,3
1627688700,6.36,6.37,6.34,6.34,6.35736,24,9
1627891200,6.36,6.36,6.34,6.34,6.34379,5,2
1627892100,6.34,6.34,6.34,6.34,6.34,0,0
1627893000,6.49,6.51,6.49,6.51,6.5066,14,6
1627893900,6.49,6.49,6.49,6.49,6.49,1,1
1627894800,6.48,6.49,6.48,6.49,6.48776,4,3
1627895700,6.48,6.48,6.48,6.48,6.48,2,1
1627896600,6.48,6.48,6.48,6.48,6.48,1,1
1627897500,6.48,6.48,6.48,6.48,6.48,0,0
1627898400,6.45,6.45,6.45,6.45,6.45,2,1
1627899300,6.47,6.48,6.42,6.42,6.45456,7,3
1627900200,6.48,6.48,6.48,6.48,6.48,1,1
1627901100,6.46,6.46,6.46,6.46,6.46,4,1
1627902000,6.42,6.43,6.41,6.41,6.4206,41,15
1627902900,6.41,6.41,6.41,6.41,6.41,2,1
1627903800,6.43,6.46,6.43,6.46,6.44732,89,23
1627904700,6.46,6.48,6.46,6.46,6.47232,79,20
1627905600,6.4199,6.48,6.4,6.44,6.4544,262,43
1627906500,6.45,6.46,6.43,6.45,6.44544,88,21
1627907400,6.46,6.49,6.45,6.48,6.4656,117,28
1627908300,6.49,6.49,6.44,6.47,6.47194,165,44
1627909200,6.48,6.49,6.47,6.47,6.47729,111,27
1627910100,6.48,6.5,6.45,6.45,6.47626,152,44
1627911000,6.45,6.5,6.3599,6.4101,6.43015,8071,2119
1627911900,6.415,6.49,6.38,6.455,6.43304,5039,1495
1627912800,6.455,6.55,6.45,6.485,6.5116,5880,1545
1627913700,6.49,6.49,6.365,6.3819,6.39995,6602,1452
1627914600,6.38,6.44,6.3787,6.4101,6.41332,2800,818
1627915500,6.42,6.46,6.4199,6.45,6.43896,1894,668
1627916400,6.455,6.46,6.395,6.42,6.41827,1760,621
1627917300,6.42,6.42,6.36,6.38,6.37974,2209,642
1627918200,6.38,6.3882,6.34,6.36,6.35966,2235,604
1627919100,6.3586,6.4,6.355,6.365,6.38036,1286,436
1627920000,6.365,6.365,6.31,6.3398,6.33758,2854,697
1627920900,6.335,6.37,6.325,6.355,6.34703,1595,497
1627921800,6.3575,6.39,6.34,6.37,6.37104,1714,473
1627922700,6.37,6.38,6.345,6.3626,6.36511,554,237
1627923600,6.3699,6.4,6.36,6.395,6.37711,1433,333
1627924500,6.3973,6.41,6.37,6.4,6.3905,1171,373
1627925400,6.395,6.43,6.395,6.42,6.4172,1361,414
1627926300,6.4141,6.44,6.41,6.435,6.42717,1644,475
1627927200,6.43,6.48,6.43,6.465,6.45279,1843,516
1627928100,6.4699,6.5,6.465,6.495,6.48245,2156,558
1627929000,6.49,6.51,6.47,6.47,6.49477,3016,580
1627929900,6.4718,6.475,6.43,6.4421,6.45264,3341,511
1627930800,6.44,6.47,6.43,6.44,6.45809,1651,521
1627931700,6.43,6.44,6.4,6.4,6.41838,1028,374
1627932600,6.4079,6.41,6.35,6.355,6.38148,2222,566
1627933500,6.355,6.3583,6.315,6.32,6.33126,9768,2236
1627934400,6.33,6.34,6.31,6.33,6.32961,2665,56
1627935300,6.33,6.39,6.31,6.37,6.32874,58,19
1627936200,6.36,6.37,6.33,6.37,6.36111,201,10
1627937100,6.38,6.38,6.3469,6.38,6.37274,10,4
1627938000,6.38,6.38,6.38,6.38,6.38,3,1
1627938900,6.38,6.38,6.38,6.38,6.38,0,0
1627939800,6.38,6.38,6.35,6.36,6.36571,144,25
1627940700,6.36,6.37,6.36,6.37,6.36318,7,4
1627941600,6.3601,6.38,6.3601,6.38,6.37005,20,2
1627942500,6.36,6.38,6.36,6.38,6.37268,6,2
1627943400,6.37,6.38,6.37,6.38,6.37262,9,6
1627944300,6.38,6.38,6.38,6.38,6.38,2,1
1627945200,6.38,6.38,6.37,6.37,6.37845,23,3
1627946100,6.38,6.38,6.38,6.38,6.38,8,1
1627947000,6.3799,6.38,6.37,6.38,6.37777,4,4
1627947900,6.37,6.38,6.37,6.37,6.37661,50,13
1627978500,6.37,6.37,6.37,6.37,6.37,5,1
1627979400,6.37,6.37,6.37,6.37,6.37,11,2
1627980300,6.37,6.37,6.37,6.37,6.37,0,0
1627981200,6.37,6.37,6.37,6.37,6.37,0,0
1627982100,6.39,6.39,6.39,6.39,6.39,5,1
1627983000,6.37,6.37,6.37,6.37,6.37,1,1
1627983900,6.37,6.37,6.37,6.37,6.37,0,0
1627984800,6.37,6.37,6.37,6.37,6.37,0,0
1627985700,6.37,6.37,6.37,6.37,6.37,1,1
1627986600,6.37,6.37,6.37,6.37,6.37,0,0
1627987500,6.37,6.37,6.37,6.37,6.37,0,0
1627988400,6.43,6.43,6.43,6.43,6.43,1,1
1627989300,6.44,6.44,6.43,6.43,6.43296,34,7
1627990200,6.42,6.43,6.42,6.43,6.42751,32,13
1627991100,6.44,6.45,6.41,6.41,6.42179,20,10
1627992000,6.44,6.45,6.37,6.38,6.41983,351,33
1627992900,6.39,6.3999,6.37,6.37,6.38829,112,19
1627993800,6.38,6.38,6.37,6.37,6.37048,21,2
1627994700,6.36,6.36,6.3501,6.3501,6.3599,151,3
1627995600,6.36,6.39,6.36,6.37,6.3775,92,20
1627996500,6.36,6.37,6.33,6.34,6.35566,217,41
1627997400,6.34,6.35,6.19,6.255,6.2669,11996,2761
1627998300,6.255,6.3099,6.185,6.29,6.23148,7843,1989
1627999200,6.285,6.31,6.1617,6.195,6.20897,7497,1853
1628000100,6.195,6.26,6.1789,6.195,6.203,5478,1178
1628001000,6.19,6.21,6.14,6.1807,6.16989,4645,1172
1628001900,6.18,6.19,6.12,6.122,6.15953,5369,1209
1628002800,6.12,6.1702,6.12,6.165,6.14859,5039,1151
1628003700,6.16,6.18,6.12,6.17,6.15032,3201,871
1628004600,6.18,6.1973,6.16,6.185,6.17701,2542,825
1628005500,6.1801,6.21,6.17,6.175,6.1888,2021,556
1628006400,6.18,6.21,6.1699,6.1982,6.1848,1975,601
1628007300,6.2,6.22,6.175,6.185,6.1965,1215,470
1628008200,6.185,6.1883,6.15,6.1727,6.16618,2349,816
1628009100,6.175,6.21,6.17,6.205,6.19192,1174,371
1628010000,6.2,6.22,6.16,6.1799,6.19772,2868,506
1628010900,6.17,6.1782,6.13,6.14,6.14942,2130,568
1628011800,6.15,6.17,6.14,6.165,6.15671,938,337
1628012700,6.17,6.2,6.15,6.1973,6.17141,2851,669
1628013600,6.2,6.2,6.1425,6.1475,6.1601,1523,453
1628014500,6.15,6.18,6.14,6.165,6.15781,1360,461
1628015400,6.165,6.19,6.16,6.185,6.17355,2656,740
1628016300,6.185,6.185,6.15,6.15,6.15902,1703,480
1628017200,6.15,6.1973,6.15,6.175,6.17383,2501,641
1628018100,6.175,6.18,6.15,6.1757,6.16502,1811,567
1628019000,6.175,6.2,6.1727,6.18,6.18605,2617,870
1628019900,6.18,6.21,6.18,6.2019,6.19244,5926,1675
1628020800,6.2,6.21,6.16,6.16,6.19947,3202,27
1628021700,6.18,6.21,6.17,6.21,6.18244,26,12
1628022600,6.19,6.21,6.18,6.21,6.19248,12,6
1628023500,6.19,6.19,6.19,6.19,6.19,23,4
1628024400,6.2,6.2,6.19,6.2,6.1954,52,6
1628025300,6.1901,6.2,6.18,6.2,6.1905,44,13
1628026200,6.2,6.2,6.19,6.2,6.19874,13,3
1628027100,6.18,6.1999,6.18,6.1999,6.18715,5,2
1628028000,6.19,6.2,6.19,6.2,6.195,2,2
1628028900,6.19,6.2,6.19,6.2,6.19599,6,6
1628029800,6.19,6.2,6.19,6.2,6.19983,112,9
1628030700,6.2,6.2,6.2,6.2,6.2,23,5
1628031600,6.19,6.2,6.19,6.2,6.194,2,2
1628032500,6.19,6.19,6.19,6.19,6.19,10,2
1628033400,6.19,6.19,6.18,6.18,6.1888,166,6
1628034300,6.18,6.19,6.16,6.18,6.17961,112,16
1628064900,6.21,6.21,6.21,6.21,6.21,1,1
1628065800,6.2,6.2,6.15,6.15,6.15211,50,4
1628066700,6.15,6.15,6.15,6.15,6.15,0,0
1628067600,6.16,6.16,6.15,6.15,6.15287,6,4
1628068500,6.15,6.15,6.15,6.15,6.15,0,0
1628069400,6.19,6.19,6.15,6.15,6.1599,7,4
1628070300,6.15,6.15,6.15,6.15,6.15,0,0
1628071200,6.17,6.17,6.15,6.15,6.15885,2,2
1628072100,6.15,6.15,6.15,6.15,6.15,0,0
1628073000,6.15,6.15,6.15,6.15,6.15,0,0
1628073900,6.15,6.15,6.15,6.15,6.15,0,0
1628074800,6.2,6.22,6.2,6.22,6.21179,6,3
1628075700,6.2,6.2,6.2,6.2,6.2,4,4
1628076600,6.2,6.2,6.18,6.2,6.19747,12,5
1628077500,6.19,6.19,6.18,6.18,6.1881,80,12
1628078400,6.1801,6.22,6.15,6.1601,6.17874,108,22
1628079300,6.16,6.16,6.15,6.16,6.15869,28,6
1628080200,6.17,6.18,6.17,6.18,6.17513,19,6
1628081100,6.15,6.17,6.15,6.17,6.15565,4,2
1628082000,6.18,6.18,6.17,6.18,6.17154,80,13
1628082900,6.17,6.18,6.15,6.18,6.16979,112,22
1628083800,6.1528,6.25,6.11,6.25,6.18778,8617,2113
1628084700,6.24,6.28,6.15,6.195,6.23326,7086,1995
1628085600,6.195,6.31,6.15,6.3075,6.21828,5642,1429
1628086500,6.305,6.32,6.22,6.221,6.27726,5564,1474
1628087400,6.225,6.23,6.15,6.23,6.18396,4691,1367
1628088300,6.2323,6.27,6.19,6.2227,6.22524,3597,969
1628089200,6.229,6.255,6.21,6.2107,6.23457,2098,681
1628090100,6.21,6.24,6.2,6.21,6.21891,2092,686
1628091000,6.205,6.21,6.14,6.1473,6.16645,2036,637
1628091900,6.1479,6.1577,6.1,6.1085,6.1284,4719,978
1628092800,6.1079,6.12,6.09,6.1,6.1027,4019,897
1628093700,6.1,6.11,6.07,6.09,6.08828,4486,911
1628094600,6.095,6.105,6.051,6.06,6.07869,3204,734
1628095500,6.065,6.07,6.03,6.04,6.0511,5179,1106
1628096400,6.0477,6.05,5.96,5.9673,6.00361,10115,2170
1628097300,5.9688,6.0,5.95,5.9616,5.9742,3947,1055
1628098200,5.9699,6.005,5.955,5.97,5.97447,4196,968
1628099100,5.9758,6.0,5.961,5.985,5.98175,2708,609
1628100000,5.9883,6.0199,5.9701,5.9801,5.99215,3992,738
1628100900,5.98,6.0,5.96,5.98,5.97816,4923,981
1628101800,5.9721,5.98,5.955,5.96,5.96798,2690,681
1628102700,5.9504,6.0,5.9504,5.985,5.97522,3397,871
1628103600,5.9874,5.99,5.96,5.9697,5.97155,3016,686
1628104500,5.965,5.97,5.93,5.935,5.94323,4571,992
1628105400,5.94,5.97,5.93,5.9679,5.94449,3859,948
1628106300,5.9678,5.99,5.95,5.98,5.97557,9344,2092
1628107200,5.98,6.0,5.96,5.99,5.98073,3022,48
1628108100,5.99,5.99,5.96,5.98,5.97727,61,19
1628109000,5.98,5.98,5.9,5.92,5.94463,217,61
1628109900,5.97,5.98,5.92,5.9499,5.94418,101,29
1628110800,5.95,5.97,5.92,5.97,5.95287,72,25
1628111700,5.98,6.0,5.95,5.98,5.97896,65,20
1628112600,5.98,5.98,5.97,5.98,5.97685,43,16
1628113500,5.96,5.99,5.96,5.98,5.97399,74,19
1628114400,6.0,6.0,5.98,6.0,5.98091,58,6
1628115300,5.99,6.01,5.99,6.01,6.00102,30,9
1628116200,5.98,6.01,5.98,6.01,6.00269,66,7
1628117100,6.0,6.0,6.0,6.0,6.0,13,5
1628118000,6.0,6.0,5.98,6.0,5.99958,239,6
1628118900,6.0,6.0,5.98,6.0,5.98775,17,7
1628119800,6.0,6.0,5.99,5.99,5.99721,8,4
1628120700,5.98,6.0,5.97,6.0,5.98147,46,13
1628150400,5.93,5.94,5.93,5.94,5.9355,7,5
1628151300,5.94,5.94,5.94,5.94,5.94,9,7
1628152200,5.99,5.99,5.99,5.99,5.99,1,1
1628153100,5.96,5.96,5.96,5.96,5.96,1,1
1628154000,5.97,5.98,5.97,5.98,5.97263,25,3
1628154900,5.98,6.0,5.98,6.0,5.98708,31,4
1628155800,6.0,6.05,6.0,6.05,6.01267,23,7
1628156700,6.01,6.01,6.01,6.01,6.01,14,1
1628157600,6.03,6.03,6.03,6.03,6.03,1,1
1628158500,6.03,6.04,6.03,6.04,6.03372,26,8
1628159400,6.04,6.04,6.04,6.04,6.04,0,0
1628160300,6.05,6.05,6.05,6.05,6.05,1,1
1628161200,6.04,6.05,6.02,6.02,6.02552,41,11
1628162100,6.02,6.02,6.01,6.01,6.01519,7,3
1628163000,6.01,6.02,6.01,6.02,6.01145,13,5
1628163900,6.02,6.02,6.02,6.02,6.02,0,0
1628164800,6.0199,6.05,6.0,6.01,6.0116,312,42
1628165700,6.02,6.03,6.01,6.01,6.02039,126,25
1628166600,6.01,6.01,5.97,5.99,5.99346,226,38
1628167500,5.98,6.0,5.98,5.98,5.98723,99,40
1628168400,5.99,6.01,5.98,6.01,5.99836,325,59
1628169300,6.01,6.02,5.96,5.96,6.00023,374,96
1628170200,5.97,6.02,5.88,5.995,5.94101,14116,3156
1628171100,5.995,6.11,5.9502,6.0915,6.00294,15260,2655
1628172000,6.1,6.13,6.06,6.0605,6.09384,6127,1853
1628172900,6.07,6.13,6.04,6.1225,6.07195,4744,1332
1628173800,6.12,6.22,6.11,6.21,6.17863,6870,1601
1628174700,6.21,6.2177,6.15,6.2,6.18086,4063,1268
1628175600,6.195,6.29,6.19,6.285,6.2328,4286,1035
1628176500,6.2863,6.29,6.24,6.275,6.26663,4608,1292
1628177400,6.275,6.3,6.26,6.265,6.28122,3641,1067
1628178300,6.26,6.2799,6.24,6.2701,6.25332,2419,677
1628179200,6.27,6.35,6.26,6.3389,6.30521,7392,1520
1628180100,6.335,6.3499,6.2522,6.27,6.30435,3429,995
1628181000,6.2626,6.27,6.235,6.26,6.25352,2857,682
1628181900,6.26,6.3,6.258,6.29,6.28445,2462,662
1628182800,6.29,6.3,6.23,6.23,6.25484,2036,549
1628183700,6.2375,6.25,6.2,6.2402,6.2277,2765,610
1628184600,6.248,6.2599,6.22,6.2473,6.23731,1918,598
1628185500,6.245,6.28,6.2301,6.265,6.25902,2661,789
1628186400,6.265,6.29,6.235,6.28,6.26148,3827,1070
1628187300,6.285,6.2981,6.26,6.27,6.28071,1627,531
1628188200,6.27,6.3,6.27,6.28,6.29043,1773,531
1628189100,6.285,6.2951,6.23,6.235,6.26252,2824,685
1628190000,6.24,6.25,6.2202,6.2202,6.23874,1752,549
1628190900,6.225,6.265,6.205,6.255,6.23486,2688,695
1628191800,6.255,6.26,6.205,6.22,6.22952,3784,1093
1628192700,6.22,6.225,6.19,6.19,6.20362,8375,2226
1628193600,6.19,6.25,6.19,6.22,6.19024,4366,30
1628194500,6.2,6.31,6.19,6.31,6.25194,297,49
1628195400,6.24,6.3,6.19,6.2,6.25016,205,45
1628196300,6.245,6.31,6.2147,6.28,6.26729,267,54
1628197200,6.29,6.41,6.28,6.31,6.34011,995,159
1628198100,6.36,6.37,6.31,6.32,6.33564,207,45
1628199000,6.35,6.35,6.28,6.29,6.31616,287,43
1628199900,6.3,6.33,6.29,6.3,6.31002,154,24
1628200800,6.3,6.31,6.3,6.3099,6.30166,24,7
1628201700,6.31,6.32,6.3,6.31,6.30479,93,17
1628202600,6.33,6.33,6.29,6.3,6.29737,43,6
1628203500,6.33,6.33,6.3299,6.33,6.33,85,9
1628204400,6.33,6.33,6.31,6.3299,6.32206,87,8
1628205300,6.31,6.31,6.3,6.31,6.30483,131,18
1628206200,6.32,6.32,6.3,6.32,6.31449,54,12
1628207100,6.32,6.35,6.31,6.34,6.32988,75,26
1628236800,6.39,6.39,6.34,6.35,6.34667,36,14
1628237700,6.35,6.38,6.35,6.38,6.35984,52,9
1628238600,6.38,6.38,6.37,6.38,6.37908,36,17
1628239500,6.37,6.37,6.36,6.37,6.36478,13,8
1628240400,6.36,6.36,6.34,6.34,6.35082,21,5
1628241300,6.34,6.34,6.34,6.34,6.34,1,1
1628242200,6.38,6.39,6.38,6.39,6.38766,8,6
1628243100,6.39,6.39,6.34,6.34,6.37403,11,5
1628244000,6.38,6.44,6.38,6.43,6.40798,86,20
1628244900,6.42,6.43,6.42,6.43,6.42955,22,2
