date,open,high,low,close,average,volume,count
20220701,18.05,19.1,18.0,19.09,18.655,44363,22163
20220705,19.05,20.56,18.06,20.45,19.758,56206,27248
20220706,20.5,20.87,19.56,19.82,19.972,50040,24366
20220707,20.7,21.27,19.89,21.07,20.909,44419,21700
20220708,21.0,21.64,20.38,21.16,21.038,32032,17227
20220711,21.22,21.22,19.72,20.0,20.112,32496,16579
20220712,19.65,20.78,19.2,19.35,19.545,41652,18450
20220713,19.35,19.67,18.58,18.91,19.169,28088,14256
20220714,18.76,19.0,18.15,18.5,18.388,25775,12390
20220715,18.12,19.07,18.05,18.77,18.577,26265,13629
20220718,19.0,19.76,18.2,18.75,18.985,32970,15422
20220719,18.7,18.99,17.91,18.95,18.512,30510,14142
20220720,18.88,20.75,18.5,20.36,20.336,43108,21414
20220721,20.6,21.03,20.18,20.8,20.743,29830,14183
20220722,20.76,21.11,19.21,19.55,19.779,29316,14703
20220725,19.51,19.68,18.02,18.11,18.384,41274,21240
20220726,18.08,18.12,17.16,17.82,17.359,41525,20043
20220727,17.82,18.59,17.5,18.47,18.059,34694,17412
20220728,18.47,18.85,17.58,18.7,18.378,38524,19073
20220729,18.77,18.83,17.82,18.11,18.186,30104,15299
20220801,18.3,19.02,17.82,18.76,18.639,29333,14975
20220802,18.34,19.49,18.34,19.2,19.106,25625,13643
20220803,19.24,21.23,19.24,20.97,20.716,43990,24318
20220804,20.96,21.31,20.46,21.29,20.951,38754,20692
20220805,21.18,21.69,20.53,21.0,21.144,34891,17105
20220808,21.25,22.13,21.05,21.76,21.763,40692,20358
20220809,21.81,21.85,20.22,20.77,20.634,39067,20436
20220810,20.7,22.19,20.65,21.94,21.861,53657,24554
20220811,21.85,22.27,19.86,20.06,20.643,51445,24973
20220812,20.15,20.72,19.99,20.5,20.401,30363,15923
20220815,20.45,20.95,20.25,20.45,20.685,24283,12447
20220816,20.73,20.97,19.81,20.65,20.5,22871,12245
20220817,20.11,20.94,19.43,19.45,19.73,31369,15310
20220818,19.45,19.8,18.98,19.64,19.367,22744,12280
20220819,19.07,19.21,17.73,17.97,18.064,51017,22329
20220822,17.55,17.79,16.94,17.25,17.196,54349,25796
20220823,17.22,17.52,16.84,16.94,17.069,32533,16669
20220824,16.95,17.69,16.81,17.38,17.345,29341,14605
20220825,17.76,18.08,17.25,18.03,17.703,27016,15219
20220826,18.06,18.15,16.87,16.92,17.217,34245,17375
20220829,16.92,17.16,16.48,16.55,16.718,36314,17213
20220830,16.52,17.38,16.28,16.45,16.464,39321,20086
20220831,16.63,17.21,16.16,16.3,16.546,44820,20521
20220901,16.17,16.45,15.4,16.08,15.807,71463,32376
20220902,16.16,16.92,15.73,16.01,16.271,55111,30507
20220906,16.29,16.45,12.82,13.11,15.198,83473,42979
20220907,12.95,13.92,11.92,13.89,13.268,363466,119339
