date,open,high,low,close,average,volume,count
20210525,7.7,7.88,7.62,7.7,7.713,9045,4002
20210526,7.65,7.87,7.62,7.86,7.771,10284,4487
20210527,7.99,8.4,7.92,8.3,8.232,26535,7754
20210528,8.35,8.49,8.1,8.3,8.293,12758,4445
20210601,8.33,8.5,8.08,8.09,8.208,16697,5638
20210602,8.11,8.43,8.02,8.42,8.313,13013,5502
20210603,8.37,8.63,8.21,8.57,8.527,11062,5249
20210604,8.71,8.72,8.46,8.7,8.633,9032,3166
20210607,8.65,9.09,8.64,8.9,8.913,15345,6237
20210608,9.07,9.2,8.77,9.11,9.003,10931,5470
20210609,9.15,9.3,9.02,9.14,9.153,13294,5759
20210610,9.2,9.56,9.08,9.38,9.365,16846,7916
20210611,9.38,9.38,8.9,9.21,9.088,11686,5781
20210614,9.21,9.32,8.97,9.02,9.121,22409,9102
20210615,9.0,9.05,8.4,8.85,8.699,22178,12154
20210616,8.87,9.01,8.5,8.78,8.789,19538,10677
20210617,8.75,9.1,8.75,9.04,8.985,20179,10958
20210618,9.14,9.19,8.73,8.97,8.969,23002,9288
20210621,8.91,9.39,8.87,9.2,9.206,19965,10052
20210622,9.24,9.29,8.8,9.0,8.931,26852,13471
20210623,9.2,9.28,8.85,9.25,9.178,18500,9093
20210624,9.29,9.52,9.13,9.42,9.393,16647,8911
20210625,9.37,9.48,9.18,9.25,9.254,25363,10573
20210628,9.33,9.48,9.25,9.35,9.341,9787,4311
20210629,9.3,9.95,9.26,9.88,9.758,24448,10895
20210630,9.99,10.07,9.51,9.85,9.856,15310,5961
20210701,9.93,10.36,9.91,10.2,10.223,18918,9058
20210702,10.24,10.28,9.8,9.9,9.98,9894,4538
20210706,9.92,10.35,9.47,9.53,9.682,14022,6848
20210707,9.59,9.62,9.06,9.2,9.243,22235,8249
20210708,9.11,9.4,8.76,9.25,9.247,10847,5020
20210709,9.26,9.49,9.06,9.41,9.321,8509,3760
20210712,9.52,9.54,9.27,9.36,9.377,6012,2687
20210713,9.25,9.46,9.01,9.23,9.263,8570,4236
20210714,9.29,9.46,8.92,9.11,9.195,12218,4868
20210715,9.18,9.46,9.0,9.41,9.273,14830,5489
20210716,9.44,9.69,9.27,9.36,9.497,15789,6383
20210719,9.39,9.39,9.02,9.18,9.173,12460,5727
20210720,9.25,9.63,9.2,9.46,9.487,11528,5340
20210721,9.58,9.83,9.43,9.75,9.672,11335,4835
20210722,9.69,9.95,9.35,9.35,9.745,13474,4912
20210723,9.75,9.79,9.14,9.5,9.408,10311,3628
20210726,9.37,9.54,9.26,9.35,9.338,8367,3120
20210727,9.3,9.33,9.04,9.2,9.203,10789,4948
20210728,9.25,9.7,9.16,9.6,9.553,11691,4327
20210729,9.62,9.76,9.48,9.69,9.574,7015,2822
20210730,9.56,9.56,9.2,9.34,9.343,9706,3681
20210802,9.32,9.67,9.28,9.45,9.491,9557,4155
20210803,9.45,9.76,9.33,9.67,9.58,9210,4001
20210804,9.7,10.05,9.65,9.9,9.864,16701,6308
20210805,10.1,10.78,9.78,10.25,10.394,42097,17885
20210806,10.99,11.4,10.54,10.71,10.867,42019,13604
20210809,10.9,11.9,10.65,11.5,11.507,41405,15774
20210810,11.83,11.89,11.15,11.6,11.519,27506,10967
20210811,11.69,12.23,11.5,12.08,12.011,27033,11633
20210812,12.24,13.52,12.17,12.87,12.681,41283,15555
20210813,12.93,13.87,12.79,13.18,13.373,48456,17707
20210816,13.22,13.22,11.77,12.26,12.353,40486,13836
20210817,12.0,12.38,11.55,12.28,12.102,31204,10799
20210818,12.18,12.59,11.77,11.81,12.0,24869,11011
20210819,11.55,12.11,11.44,11.63,11.817,20611,9087
20210820,11.65,12.19,11.45,12.08,12.009,23696,9137
20210823,12.49,13.9,12.21,13.88,13.357,46341,19153
20210824,14.0,15.3,13.41,15.25,14.553,52031,20306
20210825,15.31,17.11,15.08,16.2,16.16,101751,33107
20210826,16.57,18.13,16.31,17.76,17.397,95728,30837
20210827,17.69,19.97,15.97,17.19,17.353,137017,43435
