date,open,high,low,close,average,volume,count
1649084446,86.26,86.26,86.24,86.26,86.253,21,19
1649084447,86.24,86.24,86.24,86.24,86.24,1,1
1649084448,86.24,86.24,86.24,86.24,86.24,0,0
1649084449,86.27,86.27,86.27,86.27,86.27,1,1
1649084450,86.26,86.26,86.26,86.26,86.26,2,1
1649084451,86.25,86.26,86.25,86.25,86.251,4,4
1649084452,86.25,86.25,86.25,86.25,86.25,0,0
1649084453,86.26,86.26,86.26,86.26,86.26,1,1
1649084454,86.26,86.26,86.26,86.26,86.26,20,1
1649084455,86.27,86.27,86.26,86.27,86.265,10,4
1649084456,86.27,86.27,86.26,86.27,86.26,0,0
1649084457,86.27,86.27,86.26,86.27,86.266,5,3
1649084458,86.27,86.27,86.26,86.27,86.265,3,2
1649084459,86.27,86.27,86.26,86.27,86.265,6,4
1649084460,86.26,86.26,86.26,86.26,86.26,4,4
1649084461,86.27,86.27,86.26,86.27,86.265,2,1
1649084462,86.26,86.27,86.25,86.27,86.26,6,5
1649084463,86.27,86.27,86.26,86.27,86.26,0,0
1649084464,86.27,86.28,86.26,86.28,86.274,32,26
1649084465,86.29,86.29,86.29,86.29,86.29,2,2
1649084466,86.3,86.3,86.28,86.3,86.292,5,5
1649084467,86.3,86.3,86.3,86.3,86.3,0,0
1649084468,86.3,86.3,86.3,86.3,86.3,0,0
1649084469,86.29,86.3,86.29,86.29,86.292,2,2
1649084470,86.3,86.3,86.29,86.3,86.295,1,1
1649084471,86.3,86.3,86.29,86.3,86.29,0,0
1649084472,86.29,86.29,86.29,86.29,86.29,1,1
1649084473,86.29,86.3,86.29,86.29,86.294,2,1
1649084474,86.29,86.3,86.29,86.29,86.29,0,0
1649084475,86.3,86.31,86.29,86.3,86.3,13,12
1649084476,86.31,86.31,86.3,86.31,86.306,30,1
1649084477,86.31,86.31,86.3,86.31,86.31,0,0
1649084478,86.31,86.31,86.3,86.31,86.305,3,1
1649084479,86.31,86.31,86.3,86.31,86.31,0,0
1649084480,86.3,86.3,86.3,86.3,86.3,3,3
1649084481,86.29,86.3,86.29,86.29,86.291,2,1
1649084482,86.29,86.29,86.27,86.28,86.283,16,12
1649084483,86.28,86.29,86.28,86.28,86.284,12,3
1649084484,86.28,86.28,86.28,86.28,86.28,8,7
1649084485,86.27,86.27,86.27,86.27,86.27,8,6
1649084486,86.28,86.28,86.27,86.28,86.275,1,1
1649084487,86.27,86.27,86.27,86.27,86.27,1,1
1649084488,86.27,86.27,86.27,86.27,86.27,0,0
1649084489,86.27,86.27,86.27,86.27,86.27,0,0
1649084490,86.28,86.28,86.28,86.28,86.28,3,1
1649084491,86.28,86.28,86.28,86.28,86.28,0,0
1649084492,86.28,86.28,86.27,86.28,86.278,2,2
1649084493,86.28,86.28,86.27,86.27,86.273,10,7
1649084494,86.28,86.28,86.28,86.28,86.28,1,1
1649084495,86.28,86.28,86.26,86.27,86.27,15,10
1649084496,86.27,86.27,86.26,86.27,86.265,2,2
1649084497,86.27,86.27,86.26,86.26,86.265,21,2
1649084498,86.27,86.27,86.26,86.27,86.263,15,5
1649084499,86.26,86.26,86.26,86.26,86.26,4,3
1649084500,86.26,86.26,86.26,86.26,86.26,1,1
1649084501,86.27,86.28,86.26,86.28,86.272,11,11
1649084502,86.29,86.29,86.28,86.28,86.281,8,8
1649084503,86.28,86.29,86.28,86.29,86.287,24,18
1649084504,86.29,86.31,86.29,86.31,86.307,20,14
1649084505,86.33,86.34,86.29,86.34,86.324,12,11
1649084506,86.34,86.37,86.33,86.37,86.348,34,14
1649084507,86.37,86.37,86.37,86.37,86.37,0,0
1649084508,86.39,86.4,86.38,86.39,86.397,32,17
1649084509,86.4,86.4,86.39,86.39,86.394,4,2
1649084510,86.39,86.39,86.39,86.39,86.39,9,3
1649084511,86.4,86.4,86.4,86.4,86.4,2,2
1649084512,86.4,86.41,86.39,86.4,86.397,8,3
1649084513,86.39,86.39,86.39,86.39,86.39,2,1
1649084514,86.4,86.4,86.39,86.4,86.395,9,3
1649084515,86.4,86.4,86.39,86.4,86.399,6,5
1649084516,86.39,86.39,86.39,86.39,86.39,4,4
1649084517,86.4,86.4,86.38,86.38,86.394,7,3
1649084518,86.36,86.38,86.36,86.37,86.366,13,3
1649084519,86.38,86.38,86.37,86.37,86.378,13,4
1649084520,86.38,86.4,86.38,86.4,86.391,23,5
1649084521,86.39,86.42,86.39,86.42,86.392,90,6
1649084522,86.4,86.4,86.39,86.39,86.391,6,6
1649084523,86.39,86.4,86.36,86.36,86.39,25,8
1649084524,86.36,86.36,86.36,86.36,86.36,0,0
1649084525,86.36,86.36,86.36,86.36,86.36,0,0
1649084526,86.36,86.36,86.36,86.36,86.36,0,0
1649084527,86.38,86.39,86.38,86.38,86.388,16,8
1649084528,86.37,86.37,86.36,86.37,86.37,23,16
1649084529,86.36,86.37,86.36,86.37,86.365,2,2
1649084530,86.37,86.37,86.37,86.37,86.37,0,0
1649084531,86.37,86.37,86.37,86.37,86.37,0,0
1649084532,86.37,86.37,86.37,86.37,86.37,0,0
1649084533,86.35,86.35,86.33,86.34,86.34,12,3
1649084534,86.34,86.34,86.33,86.34,86.34,0,0
1649084535,86.34,86.34,86.33,86.34,86.34,0,0
1649084536,86.33,86.33,86.33,86.33,86.33,5,2
1649084537,86.33,86.33,86.33,86.33,86.33,0,0
1649084538,86.32,86.32,86.31,86.31,86.319,5,5
1649084539,86.31,86.31,86.31,86.31,86.31,4,3
1649084540,86.31,86.32,86.31,86.31,86.311,4,3
1649084541,86.32,86.32,86.31,86.31,86.315,2,2
1649084542,86.31,86.31,86.31,86.31,86.31,0,0
1649084543,86.31,86.31,86.31,86.31,86.31,0,0
1649084544,86.32,86.32,86.31,86.32,86.32,5,1
1649084545,86.31,86.31,86.31,86.31,86.31,3,1
1649084546,86.31,86.31,86.31,86.31,86.31,1,1
1649084547,86.3,86.31,86.3,86.3,86.306,78,9
1649084548,86.3,86.3,86.3,86.3,86.3,0,0
1649084549,86.3,86.31,86.3,86.3,86.302,6,1
1649084550,86.3,86.31,86.3,86.3,86.3,0,0
1649084551,86.3,86.31,86.3,86.3,86.3,0,0
1649084552,86.3,86.31,86.3,86.3,86.3,0,0
1649084553,86.3,86.31,86.3,86.3,86.3,0,0
1649084554,86.3,86.3,86.29,86.3,86.3,13,5
1649084555,86.29,86.29,86.29,86.29,86.29,1,1
1649084556,86.29,86.29,86.28,86.29,86.289,11,11
1649084557,86.29,86.29,86.28,86.29,86.286,1,1
1649084558,86.29,86.29,86.28,86.29,86.288,4,3
1649084559,86.29,86.29,86.29,86.29,86.29,0,0
1649084560,86.29,86.29,86.28,86.29,86.285,1,1
1649084561,86.29,86.29,86.28,86.29,86.29,0,0
1649084562,86.29,86.29,86.28,86.29,86.29,0,0
1649084563,86.29,86.29,86.29,86.29,86.29,21,12
1649084564,86.29,86.29,86.29,86.29,86.29,0,0
1649084565,86.29,86.3,86.29,86.3,86.291,12,5
1649084566,86.3,86.3,86.3,86.3,86.3,0,0
1649084567,86.29,86.29,86.28,86.29,86.285,1,1
1649084568,86.29,86.29,86.28,86.29,86.285,3,1
1649084569,86.29,86.29,86.28,86.29,86.29,0,0
1649084570,86.29,86.29,86.28,86.29,86.285,2,1
1649084571,86.28,86.29,86.28,86.28,86.282,1,1
1649084572,86.28,86.29,86.28,86.28,86.28,0,0
1649084573,86.28,86.29,86.28,86.28,86.28,0,0
1649084574,86.28,86.29,86.28,86.28,86.28,0,0
1649084575,86.29,86.29,86.28,86.29,86.285,2,1
1649084576,86.29,86.29,86.28,86.29,86.29,0,0
1649084577,86.28,86.28,86.28,86.28,86.28,2,1
1649084578,86.29,86.31,86.29,86.31,86.299,18,11
1649084579,86.31,86.32,86.31,86.32,86.314,9,9
1649084580,86.32,86.32,86.32,86.32,86.32,2,2
1649084581,86.32,86.33,86.32,86.32,86.32,22,3
1649084582,86.32,86.32,86.31,86.31,86.316,2,2
1649084583,86.32,86.33,86.32,86.32,86.321,9,9
1649084584,86.32,86.32,86.32,86.32,86.32,2,1
1649084585,86.32,86.32,86.32,86.32,86.32,0,0
1649084586,86.32,86.32,86.32,86.32,86.32,0,0
1649084587,86.32,86.32,86.32,86.32,86.32,0,0
1649084588,86.31,86.31,86.29,86.29,86.303,9,9
1649084589,86.29,86.29,86.29,86.29,86.29,0,0
1649084590,86.3,86.31,86.29,86.31,86.308,9,4
1649084591,86.31,86.31,86.31,86.31,86.31,0,0
1649084592,86.3,86.3,86.29,86.29,86.298,14,4
1649084593,86.29,86.31,86.29,86.31,86.302,6,3
1649084594,86.31,86.31,86.3,86.31,86.31,0,0
1649084595,86.31,86.31,86.3,86.31,86.31,0,0
1649084596,86.31,86.31,86.3,86.31,86.305,10,5
1649084597,86.31,86.31,86.3,86.31,86.31,0,0
1649084598,86.29,86.3,86.29,86.3,86.295,2,2
1649084599,86.3,86.3,86.3,86.3,86.3,0,0
1649084600,86.3,86.3,86.3,86.3,86.3,0,0
1649084601,86.3,86.3,86.28,86.28,86.288,2,2
1649084602,86.29,86.29,86.28,86.29,86.289,15,11
1649084603,86.29,86.29,86.29,86.29,86.29,0,0
1649084604,86.29,86.29,86.29,86.29,86.29,0,0
1649084605,86.31,86.33,86.3,86.32,86.32,16,11
1649084606,86.32,86.32,86.32,86.32,86.32,1,1
1649084607,86.33,86.33,86.33,86.33,86.33,1,1
1649084608,86.33,86.33,86.33,86.33,86.33,6,1
1649084609,86.32,86.32,86.32,86.32,86.32,1,1
1649084610,86.32,86.32,86.32,86.32,86.32,0,0
1649084611,86.32,86.32,86.32,86.32,86.32,2,2
1649084612,86.32,86.32,86.32,86.32,86.32,0,0
1649084613,86.31,86.31,86.31,86.31,86.31,2,1
1649084614,86.31,86.32,86.31,86.31,86.311,11,10
1649084615,86.31,86.31,86.3,86.31,86.305,3,1
1649084616,86.31,86.31,86.3,86.31,86.31,0,0
1649084617,86.31,86.31,86.3,86.31,86.305,5,1
1649084618,86.31,86.31,86.3,86.31,86.31,0,0
1649084619,86.3,86.3,86.3,86.3,86.3,6,1
1649084620,86.3,86.3,86.3,86.3,86.3,0,0
1649084621,86.3,86.3,86.3,86.3,86.3,0,0
1649084622,86.3,86.3,86.3,86.3,86.3,0,0
1649084623,86.31,86.31,86.3,86.31,86.305,1,1
1649084624,86.31,86.31,86.3,86.31,86.31,0,0
1649084625,86.31,86.31,86.3,86.31,86.31,0,0
1649084626,86.31,86.31,86.3,86.31,86.31,0,0
1649084627,86.31,86.31,86.3,86.31,86.31,0,0
1649084628,86.31,86.31,86.3,86.31,86.31,0,0
1649084629,86.31,86.31,86.3,86.31,86.31,0,0
1649084630,86.3,86.3,86.3,86.3,86.3,1,1
1649084631,86.3,86.3,86.29,86.3,86.294,36,21
1649084632,86.3,86.3,86.3,86.3,86.3,0,0
1649084633,86.3,86.3,86.3,86.3,86.3,3,1
1649084634,86.3,86.3,86.3,86.3,86.3,0,0
1649084635,86.3,86.3,86.3,86.3,86.3,0,0
1649084636,86.3,86.3,86.3,86.3,86.3,0,0
1649084637,86.3,86.3,86.3,86.3,86.3,0,0
1649084638,86.3,86.3,86.29,86.29,86.294,6,4
1649084639,86.29,86.29,86.29,86.29,86.29,0,0
1649084640,86.28,86.29,86.28,86.29,86.285,2,2
1649084641,86.29,86.29,86.29,86.29,86.29,0,0
1649084642,86.31,86.31,86.29,86.3,86.301,7,2
1649084643,86.3,86.3,86.29,86.3,86.3,0,0
1649084644,86.3,86.3,86.29,86.3,86.3,0,0
1649084645,86.29,86.29,86.29,86.29,86.29,1,1
1649084646,86.29,86.29,86.28,86.28,86.28,34,7
1649084647,86.27,86.27,86.27,86.27,86.27,3,3
1649084648,86.27,86.27,86.27,86.27,86.27,0,0
1649084649,86.27,86.27,86.24,86.24,86.25,59,22
1649084650,86.23,86.23,86.21,86.22,86.222,103,47
1649084651,86.22,86.23,86.22,86.23,86.226,19,18
1649084652,86.21,86.22,86.21,86.22,86.212,19,4
1649084653,86.22,86.23,86.21,86.22,86.219,10,8
1649084654,86.22,86.22,86.22,86.22,86.22,0,0
1649084655,86.23,86.23,86.22,86.23,86.228,1,1
1649084656,86.23,86.23,86.22,86.23,86.23,0,0
1649084657,86.23,86.24,86.22,86.24,86.233,19,16
1649084658,86.25,86.25,86.25,86.25,86.25,11,5
1649084659,86.25,86.26,86.25,86.25,86.251,1,1
1649084660,86.25,86.26,86.25,86.26,86.253,3,2
1649084661,86.24,86.25,86.24,86.25,86.243,7,3
1649084662,86.25,86.25,86.24,86.25,86.25,5,1
1649084663,86.25,86.26,86.25,86.25,86.252,11,1
1649084664,86.25,86.25,86.25,86.25,86.25,1,1
1649084665,86.25,86.25,86.25,86.25,86.25,0,0
1649084666,86.26,86.26,86.25,86.25,86.259,14,12
1649084667,86.25,86.26,86.25,86.25,86.25,0,0
1649084668,86.25,86.26,86.25,86.25,86.25,0,0
1649084669,86.25,86.26,86.25,86.25,86.25,0,0
1649084670,86.25,86.26,86.25,86.26,86.256,5,2
1649084671,86.26,86.26,86.26,86.26,86.26,0,0
1649084672,86.25,86.25,86.25,86.25,86.25,5,1
1649084673,86.26,86.26,86.25,86.25,86.257,6,2
1649084674,86.25,86.26,86.25,86.25,86.25,0,0
1649084675,86.26,86.26,86.25,86.26,86.259,26,23
1649084676,86.26,86.26,86.25,86.26,86.26,15,13
1649084677,86.26,86.26,86.26,86.26,86.26,0,0
1649084678,86.26,86.26,86.25,86.26,86.259,7,6
1649084679,86.27,86.28,86.26,86.27,86.27,14,11
1649084680,86.27,86.27,86.26,86.26,86.265,2,2
1649084681,86.27,86.27,86.27,86.27,86.27,3,1
1649084682,86.27,86.27,86.26,86.27,86.269,25,3
1649084683,86.27,86.27,86.27,86.27,86.27,10,1
1649084684,86.27,86.27,86.27,86.27,86.27,2,1
1649084685,86.27,86.27,86.27,86.27,86.27,0,0
1649084686,86.27,86.27,86.27,86.27,86.27,0,0
1649084687,86.27,86.28,86.27,86.27,86.274,5,1
1649084688,86.28,86.28,86.28,86.28,86.28,12,10
1649084689,86.29,86.3,86.29,86.3,86.295,9,7
1649084690,86.29,86.3,86.29,86.29,86.293,13,3
1649084691,86.29,86.29,86.29,86.29,86.29,0,0
1649084692,86.28,86.29,86.28,86.28,86.281,20,1
1649084693,86.29,86.3,86.28,86.28,86.287,17,14
1649084694,86.28,86.28,86.28,86.28,86.28,0,0
1649084695,86.28,86.28,86.28,86.28,86.28,0,0
1649084696,86.28,86.28,86.28,86.28,86.28,0,0
1649084697,86.28,86.29,86.28,86.29,86.287,78,5
1649084698,86.28,86.28,86.27,86.28,86.276,10,6
1649084699,86.28,86.28,86.27,86.27,86.274,4,2
1649084700,86.27,86.27,86.25,86.25,86.253,24,11
1649084701,86.25,86.25,86.25,86.25,86.25,1,1
1649084702,86.25,86.25,86.25,86.25,86.25,0,0
1649084703,86.25,86.25,86.25,86.25,86.25,0,0
1649084704,86.25,86.25,86.25,86.25,86.25,6,2
1649084705,86.25,86.25,86.25,86.25,86.25,0,0
1649084706,86.25,86.25,86.25,86.25,86.25,0,0
1649084707,86.25,86.25,86.25,86.25,86.25,0,0
1649084708,86.25,86.26,86.24,86.26,86.251,20,16
1649084709,86.26,86.26,86.25,86.26,86.256,7,2
1649084710,86.26,86.26,86.25,86.26,86.26,0,0
1649084711,86.26,86.26,86.25,86.26,86.256,23,17
1649084712,86.26,86.26,86.25,86.26,86.257,6,5
1649084713,86.26,86.26,86.26,86.26,86.26,1,1
1649084714,86.26,86.26,86.26,86.26,86.26,0,0
1649084715,86.26,86.26,86.26,86.26,86.26,0,0
1649084716,86.26,86.26,86.25,86.25,86.253,3,2
1649084717,86.26,86.26,86.25,86.26,86.255,3,1
1649084718,86.26,86.26,86.25,86.26,86.255,1,1
1649084719,86.26,86.26,86.25,86.26,86.255,6,3
1649084720,86.26,86.26,86.25,86.26,86.257,20,9
1649084721,86.26,86.26,86.25,86.25,86.251,17,16
1649084722,86.24,86.25,86.24,86.25,86.242,19,5
1649084723,86.27,86.27,86.26,86.27,86.266,1,1
1649084724,86.27,86.27,86.26,86.27,86.264,24,12
1649084725,86.26,86.26,86.26,86.26,86.26,5,2
1649084726,86.26,86.26,86.26,86.26,86.26,0,0
1649084727,86.25,86.25,86.24,86.25,86.248,6,6
1649084728,86.25,86.25,86.25,86.25,86.25,3,2
1649084729,86.24,86.25,86.24,86.24,86.24,3,3
1649084730,86.24,86.24,86.24,86.24,86.24,0,0
1649084731,86.24,86.25,86.24,86.24,86.243,2,1
1649084732,86.25,86.27,86.24,86.26,86.253,22,10
1649084733,86.27,86.27,86.26,86.27,86.267,6,2
1649084734,86.28,86.29,86.27,86.28,86.283,6,5
1649084735,86.3,86.3,86.29,86.29,86.291,7,6
1649084736,86.28,86.29,86.28,86.28,86.283,7,5
1649084737,86.28,86.28,86.28,86.28,86.28,6,1
1649084738,86.29,86.29,86.27,86.28,86.278,13,3
1649084739,86.28,86.28,86.27,86.28,86.275,6,1
1649084740,86.28,86.28,86.28,86.28,86.28,6,1
1649084741,86.28,86.28,86.27,86.28,86.275,6,1
1649084742,86.28,86.28,86.27,86.28,86.275,8,3
1649084743,86.28,86.28,86.27,86.28,86.275,6,2
1649084744,86.28,86.28,86.27,86.28,86.275,6,1
1649084745,86.27,86.27,86.26,86.27,86.267,18,12
1649084746,86.26,86.27,86.26,86.27,86.264,7,2
1649084747,86.27,86.27,86.26,86.27,86.265,12,2
1649084748,86.27,86.27,86.25,86.26,86.261,17,12
1649084749,86.26,86.26,86.25,86.26,86.258,2,2
1649084750,86.26,86.26,86.25,86.26,86.256,12,8
1649084751,86.27,86.27,86.26,86.26,86.264,3,2
1649084752,86.26,86.26,86.26,86.26,86.26,0,0
1649084753,86.27,86.27,86.26,86.27,86.265,1,1
1649084754,86.27,86.27,86.26,86.27,86.267,18,16
1649084755,86.27,86.27,86.27,86.27,86.27,0,0
1649084756,86.27,86.27,86.27,86.27,86.27,0,0
1649084757,86.26,86.26,86.26,86.26,86.26,4,3
1649084758,86.26,86.26,86.26,86.26,86.26,0,0
1649084759,86.26,86.26,86.26,86.26,86.26,0,0
1649084760,86.26,86.26,86.25,86.26,86.255,1,1
1649084761,86.25,86.26,86.25,86.26,86.252,10,4
1649084762,86.26,86.26,86.25,86.26,86.26,0,0
1649084763,86.27,86.27,86.26,86.26,86.261,6,6
1649084764,86.26,86.26,86.25,86.26,86.255,1,1
1649084765,86.25,86.25,86.24,86.25,86.25,21,19
1649084766,86.25,86.26,86.25,86.26,86.253,8,8
1649084767,86.26,86.26,86.26,86.26,86.26,0,0
1649084768,86.26,86.26,86.26,86.26,86.26,1,1
1649084769,86.26,86.26,86.25,86.26,86.255,1,1
1649084770,86.26,86.26,86.26,86.26,86.26,1,1
1649084771,86.26,86.26,86.26,86.26,86.26,1,1
1649084772,86.26,86.26,86.25,86.26,86.255,8,6
1649084773,86.26,86.26,86.25,86.26,86.26,0,0
1649084774,86.26,86.26,86.25,86.26,86.26,0,0
1649084775,86.26,86.26,86.25,86.26,86.256,25,14
1649084776,86.26,86.26,86.25,86.26,86.256,7,6
1649084777,86.26,86.26,86.25,86.25,86.254,2,2
1649084778,86.26,86.26,86.26,86.26,86.26,1,1
1649084779,86.26,86.26,86.26,86.26,86.26,0,0
1649084780,86.26,86.27,86.25,86.27,86.26,3,3
1649084781,86.27,86.27,86.27,86.27,86.27,4,2
1649084782,86.27,86.27,86.27,86.27,86.27,0,0
1649084783,86.28,86.28,86.27,86.28,86.275,2,2
1649084784,86.27,86.27,86.27,86.27,86.27,1,1
1649084785,86.27,86.27,86.27,86.27,86.27,0,0
1649084786,86.28,86.28,86.26,86.27,86.27,11,10
1649084787,86.27,86.27,86.27,86.27,86.27,1,1
1649084788,86.27,86.27,86.27,86.27,86.27,1,1
1649084789,86.27,86.27,86.27,86.27,86.27,0,0
1649084790,86.27,86.27,86.27,86.27,86.27,0,0
1649084791,86.27,86.27,86.27,86.27,86.27,0,0
1649084792,86.27,86.28,86.27,86.28,86.277,10,10
1649084793,86.28,86.28,86.28,86.28,86.28,0,0
1649084794,86.28,86.28,86.28,86.28,86.28,0,0
1649084795,86.29,86.29,86.28,86.29,86.285,1,1
1649084796,86.29,86.3,86.29,86.3,86.296,14,6
1649084797,86.3,86.3,86.3,86.3,86.3,1,1
1649084798,86.3,86.3,86.3,86.3,86.3,0,0
1649084799,86.3,86.3,86.3,86.3,86.3,0,0
1649084800,86.3,86.32,86.3,86.31,86.314,9,6
1649084801,86.31,86.31,86.31,86.31,86.31,0,0
1649084802,86.3,86.31,86.3,86.31,86.309,12,3
1649084803,86.31,86.32,86.31,86.31,86.315,2,1
1649084804,86.31,86.32,86.31,86.31,86.31,0,0
1649084805,86.32,86.34,86.31,86.34,86.328,15,13
1649084806,86.35,86.35,86.35,86.35,86.35,1,1
1649084807,86.35,86.35,86.35,86.35,86.35,0,0
1649084808,86.35,86.36,86.35,86.36,86.355,2,2
1649084809,86.35,86.4,86.34,86.39,86.382,60,36
1649084810,86.4,86.4,86.4,86.4,86.4,12,5
1649084811,86.4,86.4,86.4,86.4,86.4,0,0
1649084812,86.4,86.4,86.4,86.4,86.4,0,0
1649084813,86.4,86.41,86.4,86.4,86.403,2,1
1649084814,86.4,86.41,86.4,86.4,86.4,5,1
1649084815,86.4,86.41,86.4,86.4,86.4,0,0
1649084816,86.41,86.41,86.41,86.41,86.41,1,1
1649084817,86.41,86.41,86.41,86.41,86.41,0,0
1649084818,86.4,86.4,86.4,86.4,86.4,1,1
1649084819,86.41,86.41,86.41,86.41,86.41,21,3
1649084820,86.41,86.41,86.41,86.41,86.41,0,0
1649084821,86.42,86.42,86.41,86.41,86.417,27,20
1649084822,86.41,86.41,86.4,86.41,86.405,1,1
1649084823,86.4,86.4,86.4,86.4,86.4,1,1
1649084824,86.4,86.4,86.4,86.4,86.4,1,1
1649084825,86.41,86.41,86.41,86.41,86.41,2,2
1649084826,86.41,86.41,86.41,86.41,86.41,0,0
1649084827,86.41,86.41,86.41,86.41,86.41,1,1
1649084828,86.41,86.42,86.41,86.41,86.41,1,1
1649084829,86.41,86.42,86.41,86.41,86.41,0,0
1649084830,86.41,86.41,86.41,86.41,86.41,3,2
1649084831,86.41,86.42,86.41,86.42,86.417,24,16
1649084832,86.42,86.42,86.42,86.42,86.42,2,1
1649084833,86.42,86.42,86.42,86.42,86.42,9,7
1649084834,86.42,86.42,86.42,86.42,86.42,0,0
1649084835,86.42,86.42,86.41,86.42,86.415,1,1
1649084836,86.41,86.41,86.4,86.41,86.407,15,15
1649084837,86.39,86.4,86.39,86.4,86.392,6,6
1649084838,86.38,86.38,86.37,86.38,86.374,32,13
1649084839,86.4,86.4,86.38,86.39,86.39,3,3
1649084840,86.39,86.4,86.39,86.4,86.391,11,2
1649084841,86.4,86.4,86.4,86.4,86.4,0,0
1649084842,86.39,86.39,86.39,86.39,86.39,1,1
1649084843,86.39,86.39,86.39,86.39,86.39,3,1
1649084844,86.39,86.39,86.39,86.39,86.39,0,0
1649084845,86.38,86.39,86.38,86.38,86.38,5,1
1649084846,86.38,86.39,86.38,86.39,86.388,19,15
1649084847,86.39,86.4,86.39,86.4,86.391,83,3
1649084848,86.4,86.41,86.4,86.41,86.409,8,5
1649084849,86.42,86.42,86.42,86.42,86.42,1,1
1649084850,86.42,86.42,86.42,86.42,86.42,0,0
1649084851,86.42,86.42,86.42,86.42,86.42,0,0
1649084852,86.42,86.42,86.42,86.42,86.42,0,0
1649084853,86.42,86.42,86.42,86.42,86.42,0,0
1649084854,86.41,86.41,86.41,86.41,86.41,5,1
1649084855,86.42,86.42,86.42,86.42,86.42,1,1
1649084856,86.44,86.44,86.42,86.42,86.431,8,3
1649084857,86.42,86.43,86.42,86.42,86.42,0,0
1649084858,86.42,86.43,86.42,86.42,86.42,0,0
1649084859,86.44,86.44,86.43,86.43,86.436,3,2
1649084860,86.43,86.43,86.43,86.43,86.43,0,0
1649084861,86.43,86.43,86.43,86.43,86.43,0,0
1649084862,86.43,86.44,86.43,86.43,86.434,1,1
1649084863,86.43,86.44,86.43,86.43,86.43,0,0
1649084864,86.42,86.43,86.42,86.42,86.423,1,1
1649084865,86.42,86.43,86.42,86.42,86.42,0,0
1649084866,86.42,86.43,86.42,86.42,86.42,0,0
1649084867,86.43,86.43,86.43,86.43,86.43,1,1
1649084868,86.43,86.43,86.42,86.42,86.427,2,2
1649084869,86.43,86.43,86.43,86.43,86.43,2,2
1649084870,86.44,86.44,86.43,86.43,86.434,4,2
1649084871,86.42,86.43,86.42,86.42,86.42,10,1
1649084872,86.43,86.43,86.43,86.43,86.43,3,2
1649084873,86.42,86.42,86.41,86.41,86.419,21,15
1649084874,86.41,86.41,86.41,86.41,86.41,0,0
1649084875,86.41,86.41,86.41,86.41,86.41,0,0
1649084876,86.4,86.41,86.4,86.41,86.403,16,8
1649084877,86.4,86.4,86.4,86.4,86.4,2,1
1649084878,86.4,86.4,86.4,86.4,86.4,0,0
1649084879,86.39,86.39,86.39,86.39,86.39,4,2
1649084880,86.39,86.39,86.39,86.39,86.39,0,0
