date,open,high,low,close,average,volume,count
20210608,79.0,79.87,77.53,79.7,79.138,23814,11494
20210609,79.46,80.98,77.52,77.9,78.703,21704,10614
20210610,78.22,81.0,75.2,78.5,78.669,80787,37591
20210611,79.35,79.35,74.58,74.8,75.76,95470,45033
20210614,74.97,75.55,73.65,75.17,74.951,43971,21113
20210615,75.09,76.13,73.62,73.9,74.767,37343,18453
20210616,73.9,77.3,73.68,76.83,76.141,35983,16728
20210617,76.4,78.52,76.07,77.7,77.647,26606,13687
20210618,77.41,78.8,76.97,78.28,78.176,32220,13620
20210621,78.5,79.43,76.68,77.85,78.308,32858,17336
20210622,77.85,78.08,76.35,77.43,77.151,37118,16559
20210623,77.26,79.52,77.26,78.95,78.817,27495,15359
20210624,79.49,81.6,78.86,80.78,80.456,41154,20028
20210625,81.5,82.03,79.77,80.38,80.668,29071,12042
20210628,80.42,83.85,80.19,83.48,82.583,40764,19343
20210629,83.02,83.94,81.51,82.0,82.598,24065,13544
20210630,82.5,82.5,79.71,80.18,80.597,22869,11482
20210701,80.1,80.9,78.55,80.74,80.05,21555,11297
20210702,80.45,81.45,79.48,80.4,80.409,23654,10276
20210706,81.55,84.45,80.55,84.19,83.292,31959,17409
20210707,84.88,85.33,82.11,83.1,83.616,24062,13730
20210708,82.5,82.5,76.61,81.0,79.734,46271,24213
20210709,81.39,85.65,80.65,85.65,84.133,31360,15941
20210712,85.55,87.17,83.38,84.3,84.691,18522,9359
20210713,84.49,86.09,83.26,83.8,84.534,17038,8525
20210714,85.22,85.22,78.84,79.0,80.525,23030,11950
20210715,79.28,80.34,75.91,77.01,77.641,22492,11836
20210716,78.23,79.0,76.2,76.5,77.152,15757,8342
20210719,76.8,82.78,75.13,82.78,80.82,45276,22854
20210720,82.76,83.16,81.03,83.0,82.414,21065,11744
20210721,83.04,83.98,81.69,83.1,82.999,13541,7258
20210722,82.8,84.93,82.51,84.67,83.996,14177,7836
20210723,84.92,87.27,83.38,86.41,86.062,21173,10854
20210726,85.42,90.24,85.42,86.15,87.549,25096,11946
20210727,86.35,86.47,82.55,85.4,84.456,17776,9241
20210728,85.49,89.47,85.48,89.2,88.484,18371,9304
20210729,88.98,90.18,84.22,84.5,88.404,14094,7549
20210730,84.99,86.31,83.42,83.9,84.44,19641,10777
20210802,84.03,86.3,81.5,85.11,84.608,15583,9020
20210803,85.38,87.21,84.63,86.7,86.276,10015,5570
20210804,86.85,90.75,86.2,89.74,89.701,21845,12551
20210805,89.5,92.0,88.9,91.7,91.099,17348,9111
20210806,91.85,92.47,88.43,89.0,89.686,15798,9457
20210809,89.2,91.5,88.41,91.5,90.902,13988,7553
20210810,91.3,91.91,89.55,90.6,90.524,10205,5820
20210811,90.67,94.32,90.24,91.35,92.021,17714,10542
20210812,91.5,95.28,91.26,95.21,94.194,17398,9706
20210813,96.0,97.74,94.87,95.55,96.064,20056,11503
20210816,95.5,95.51,90.52,91.95,92.183,13013,7807
20210817,91.5,93.33,90.56,92.19,92.099,12940,7998
20210818,92.7,94.25,90.81,90.81,92.032,9754,5745
20210819,89.78,91.25,89.0,89.43,90.231,7809,4512
20210820,89.0,89.92,86.26,86.85,87.355,19052,12031
20210823,87.33,89.22,86.6,88.0,88.044,11152,6186
20210824,88.0,92.99,88.0,92.1,90.981,11801,6939
20210825,92.0,92.76,90.75,92.06,91.794,8085,4080
20210826,91.75,93.0,88.47,89.7,90.117,14587,7762
20210827,89.97,91.22,88.01,88.6,89.269,11692,6703
20210830,88.6,91.35,88.27,90.2,90.163,12512,6837
20210831,90.7,91.12,87.92,88.38,88.947,19703,9762
20210901,88.5,89.05,76.78,78.75,84.33,58828,27496
20210902,78.78,81.37,78.28,79.35,79.791,163492,68879
