date,open,high,low,close,average,volume,count
20210820,37.58,38.3,37.47,38.3,38.057,70493,33554
20210823,38.57,39.4,38.57,39.35,39.099,71620,33452
20210824,39.49,40.87,39.42,40.46,40.48,94608,42617
20210825,40.41,41.44,40.08,41.25,41.119,97671,42191
20210826,40.97,41.48,40.28,40.72,40.936,86320,35332
20210827,40.83,41.75,40.79,41.63,41.448,67750,29488
20210830,41.25,41.8,39.85,40.05,40.345,104052,47561
20210831,40.15,40.59,39.62,40.46,40.296,74263,32679
20210901,40.64,40.78,39.88,40.39,40.26,72923,33153
20210902,40.54,41.06,39.86,40.8,40.63,83369,34559
20210903,41.0,41.19,40.14,40.22,40.509,56908,25371
20210907,40.26,40.52,39.84,40.38,40.187,70953,29027
20210908,40.0,40.93,39.55,39.55,40.011,60455,27756
20210909,39.58,41.77,39.2,41.11,41.078,135381,58592
20210910,41.59,41.65,39.34,39.58,40.039,102398,44694
20210913,40.29,40.29,38.8,40.25,39.717,98482,46281
20210914,40.58,40.58,39.22,39.41,39.566,76865,31391
20210915,39.68,39.7,38.82,39.64,39.375,64799,28086
20210916,39.62,40.68,39.4,40.22,40.199,80496,32047
20210917,40.22,40.99,39.79,40.01,40.288,97298,29981
20210920,39.33,40.84,38.92,40.73,40.269,145069,64874
20210921,41.1,41.74,40.01,40.19,40.701,100782,43416
20210922,40.2,41.95,40.2,41.7,41.511,99713,43581
20210923,42.0,42.77,41.61,42.6,42.419,106505,46637
20210924,42.36,43.74,42.08,43.59,43.326,116690,48224
20210927,43.65,45.06,43.54,43.78,44.332,127246,58148
20210928,43.58,44.21,43.0,43.44,43.648,74115,37604
20210929,43.27,43.99,42.75,43.59,43.581,75643,34869
20210930,43.36,43.81,42.37,42.55,42.71,72040,35313
20211001,42.25,45.65,41.79,45.49,44.892,164953,74297
20211004,45.33,46.0,44.81,45.08,45.264,115418,55415
20211005,44.6,45.56,44.46,44.66,44.959,79157,34764
20211006,44.21,44.76,43.22,44.15,43.721,87938,44189
20211007,44.52,44.66,43.52,43.84,43.965,79249,36237
20211008,43.83,43.92,43.09,43.3,43.364,63478,28586
20211011,43.3,43.94,42.72,43.19,43.403,81520,31573
20211012,43.33,43.85,42.77,43.7,43.476,93035,39018
20211013,43.54,44.15,40.89,41.14,41.427,249944,102730
20211014,41.29,41.6,40.88,41.33,41.189,143499,60724
20211015,41.32,42.27,40.94,41.04,41.479,123810,45411
20211018,40.84,41.41,40.5,41.0,41.041,89126,35081
20211019,41.25,41.4,40.34,40.73,40.594,99498,40493
20211020,40.72,41.07,39.91,40.29,40.431,138380,57365
20211021,40.29,40.75,40.02,40.3,40.351,95565,37571
20211022,40.3,40.43,39.65,39.71,39.958,82657,35412
20211025,39.74,39.91,39.37,39.55,39.55,80314,31824
20211026,39.89,40.29,39.46,39.78,39.843,76714,30996
20211027,39.89,39.95,39.01,39.2,39.358,71618,29727
20211028,39.32,39.37,38.83,39.11,39.126,64195,26563
20211029,39.01,39.5,38.81,39.17,39.042,67458,28628
20211101,39.31,40.45,38.91,40.38,39.968,96639,37586
20211102,40.42,40.5,39.83,40.34,40.212,62108,27833
20211103,40.38,41.39,40.03,41.35,40.968,83731,34856
20211104,41.3,41.49,40.58,41.22,40.964,84435,35299
20211105,41.17,44.42,40.99,44.32,43.825,197192,91937
20211108,44.4,45.55,44.4,44.51,45.043,125018,58956
20211109,44.45,44.57,43.72,44.4,44.302,78694,30106
20211110,44.04,44.47,43.53,43.79,43.95,72865,29847
20211111,43.95,44.24,43.41,43.5,43.8,53465,23787
20211112,43.41,43.67,41.87,42.28,42.477,85026,37644
20211115,42.99,42.99,42.14,42.38,42.444,57607,25326
20211116,42.38,42.69,40.9,41.16,41.297,90858,41635
20211117,41.23,41.33,40.3,40.76,40.732,75299,34842
20211118,40.54,41.0,39.43,40.25,39.93,101010,46766
20211119,40.4,40.4,38.88,39.75,39.528,133635,64086
20211122,39.99,40.25,39.22,39.89,39.8,106092,48098
20211123,39.71,40.58,39.25,39.57,39.699,98627,45462
20211124,39.6,40.07,38.92,39.9,39.667,65273,29232
20211126,37.67,37.67,34.6,36.44,35.714,342366,138432
20211129,36.69,37.73,35.97,36.59,36.448,191510,79917
20211130,35.57,36.44,35.17,36.35,35.833,170886,70699
20211201,36.5,37.34,33.4,34.3,34.833,304093,130412
20211202,34.5,36.8,33.76,36.08,35.755,297801,129861
20211203,36.0,37.68,35.35,35.99,36.182,223368,97839
20211206,36.4,39.33,36.1,38.28,38.408,200071,90850
20211207,38.74,39.4,37.77,38.18,38.498,124714,55853
20211208,38.2,39.89,37.49,38.86,39.108,142816,64768
20211209,39.32,39.69,38.0,38.53,38.494,89027,44962
20211210,38.06,38.79,37.59,38.15,38.052,101420,45279
20211213,38.2,38.2,36.42,36.8,36.886,102402,48425
20211214,36.87,37.53,36.3,36.62,36.908,109609,53411
20211215,36.45,36.81,35.54,36.81,36.137,112203,55315
20211216,36.61,37.89,35.66,35.8,36.363,167922,71913
