date,open,high,low,close,average,volume,count
1663162315,294.4,294.44,294.33,294.42,294.376,124,60
1663162316,294.43,294.43,294.28,294.38,294.327,65,25
1663162317,294.41,294.42,294.34,294.37,294.383,34,28
1663162318,294.37,294.37,294.33,294.34,294.346,97,57
1663162319,294.35,294.4,294.35,294.38,294.38,18,14
1663162320,294.41,294.42,294.31,294.34,294.358,112,56
1663162321,294.31,294.36,294.28,294.29,294.306,74,29
1663162322,294.29,294.32,294.27,294.28,294.291,43,18
1663162323,294.28,294.29,294.24,294.26,294.256,36,14
1663162324,294.26,294.26,294.22,294.23,294.24,38,24
1663162325,294.23,294.24,294.13,294.13,294.203,63,24
1663162326,294.14,294.19,294.14,294.16,294.165,57,43
1663162327,294.14,294.21,294.13,294.21,294.159,47,20
1663162328,294.21,294.21,294.12,294.12,294.16,55,29
1663162329,294.12,294.12,294.08,294.08,294.104,68,32
1663162330,294.08,294.1,294.05,294.1,294.073,55,48
1663162331,294.07,294.09,294.01,294.06,294.051,50,34
1663162332,294.04,294.04,293.95,293.99,293.99,79,39
1663162333,294.0,294.0,293.92,293.94,293.978,49,27
1663162334,293.96,294.05,293.9,294.05,293.963,43,34
1663162335,294.05,294.12,294.03,294.06,294.076,194,32
1663162336,294.09,294.16,294.09,294.16,294.124,30,16
1663162337,294.14,294.16,294.1,294.12,294.123,69,32
1663162338,294.14,294.21,294.14,294.16,294.168,50,29
1663162339,294.16,294.19,294.14,294.19,294.169,19,15
1663162340,294.16,294.23,294.16,294.22,294.185,105,20
1663162341,294.22,294.31,294.22,294.31,294.278,141,53
1663162342,294.29,294.37,294.29,294.36,294.353,104,52
1663162343,294.35,294.36,294.33,294.34,294.35,29,27
1663162344,294.31,294.32,294.3,294.3,294.311,22,19
1663162345,294.32,294.32,294.25,294.25,294.283,14,9
1663162346,294.27,294.29,294.22,294.26,294.269,75,32
1663162347,294.26,294.29,294.23,294.25,294.267,132,61
1663162348,294.29,294.44,294.28,294.4,294.364,69,53
1663162349,294.41,294.42,294.37,294.4,294.392,25,21
1663162350,294.38,294.39,294.34,294.36,294.363,41,18
1663162351,294.37,294.37,294.35,294.36,294.359,10,7
1663162352,294.33,294.39,294.32,294.36,294.336,30,11
1663162353,294.35,294.42,294.35,294.42,294.383,155,23
1663162354,294.42,294.47,294.42,294.44,294.44,24,11
1663162355,294.43,294.47,294.43,294.45,294.455,24,14
1663162356,294.44,294.49,294.42,294.49,294.463,156,59
1663162357,294.48,294.54,294.47,294.5,294.498,137,47
1663162358,294.5,294.51,294.45,294.48,294.483,206,64
1663162359,294.51,294.52,294.48,294.48,294.503,83,31
1663162360,294.51,294.51,294.47,294.48,294.479,12,8
1663162361,294.5,294.56,294.49,294.56,294.526,48,31
1663162362,294.58,294.63,294.57,294.61,294.607,49,19
1663162363,294.6,294.61,294.57,294.59,294.595,44,30
1663162364,294.58,294.62,294.58,294.6,294.59,54,22
1663162365,294.62,294.64,294.59,294.64,294.617,31,23
1663162366,294.61,294.65,294.61,294.64,294.634,5,5
1663162367,294.66,294.66,294.57,294.64,294.603,35,24
1663162368,294.64,294.65,294.59,294.6,294.623,35,25
1663162369,294.59,294.59,294.49,294.53,294.55,28,18
1663162370,294.55,294.57,294.51,294.57,294.541,31,19
1663162371,294.54,294.54,294.49,294.53,294.512,38,25
1663162372,294.51,294.51,294.41,294.45,294.45,111,82
1663162373,294.42,294.44,294.4,294.43,294.427,29,21
1663162374,294.44,294.44,294.43,294.44,294.439,59,45
1663162375,294.41,294.44,294.41,294.44,294.429,59,42
1663162376,294.44,294.44,294.37,294.37,294.419,66,52
1663162377,294.4,294.4,294.37,294.38,294.387,18,12
1663162378,294.4,294.4,294.29,294.31,294.335,61,50
1663162379,294.27,294.28,294.21,294.22,294.254,22,14
1663162380,294.21,294.21,294.14,294.14,294.172,39,18
1663162381,294.14,294.22,294.14,294.2,294.181,31,30
1663162382,294.18,294.21,294.18,294.2,294.192,15,7
1663162383,294.18,294.24,294.18,294.2,294.217,10,6
1663162384,294.21,294.23,294.14,294.18,294.163,63,33
1663162385,294.15,294.15,294.08,294.08,294.107,103,63
1663162386,294.05,294.12,294.05,294.12,294.098,68,19
1663162387,294.09,294.12,294.07,294.08,294.115,68,9
1663162388,294.09,294.11,294.07,294.09,294.087,19,12
1663162389,294.05,294.05,293.94,293.97,293.978,231,82
1663162390,293.94,294.0,293.93,293.94,293.957,50,42
1663162391,293.94,293.97,293.94,293.96,293.949,27,18
1663162392,293.96,294.07,293.95,294.05,293.988,211,89
1663162393,294.09,294.09,294.07,294.08,294.074,22,9
1663162394,294.01,294.01,293.98,293.98,294.006,20,17
1663162395,293.97,293.98,293.93,293.93,293.955,23,13
1663162396,293.92,293.98,293.89,293.98,293.918,75,21
1663162397,293.91,293.94,293.88,293.94,293.919,42,30
1663162398,293.92,293.92,293.86,293.86,293.881,26,16
1663162399,293.9,293.9,293.89,293.89,293.898,4,4
1663162400,293.87,293.91,293.84,293.89,293.87,78,15
1663162401,293.91,293.95,293.9,293.92,293.928,45,30
1663162402,293.91,293.92,293.88,293.91,293.902,20,12
1663162403,293.91,293.94,293.9,293.92,293.911,106,66
1663162404,293.96,294.04,293.96,294.04,294.002,26,10
1663162405,294.05,294.05,294.0,294.01,294.041,22,19
1663162406,293.96,293.97,293.93,293.97,293.948,12,8
1663162407,293.98,293.98,293.92,293.93,293.96,18,8
1663162408,293.93,293.94,293.89,293.92,293.913,75,41
1663162409,293.94,293.97,293.94,293.97,293.95,29,7
1663162410,293.94,293.95,293.89,293.89,293.901,21,11
1663162411,293.88,293.89,293.78,293.78,293.814,79,23
1663162412,293.8,293.8,293.77,293.77,293.778,12,8
1663162413,293.77,293.84,293.75,293.84,293.791,65,25
1663162414,293.84,293.87,293.82,293.85,293.845,66,23
1663162415,293.85,293.87,293.82,293.84,293.848,36,18
1663162416,293.82,293.82,293.78,293.81,293.796,18,10
1663162417,293.8,293.84,293.79,293.79,293.811,18,5
1663162418,293.8,293.81,293.73,293.75,293.771,61,38
1663162419,293.73,293.78,293.73,293.78,293.751,34,12
1663162420,293.77,293.77,293.71,293.73,293.729,73,28
1663162421,293.75,293.76,293.69,293.69,293.712,167,99
1663162422,293.69,293.69,293.64,293.64,293.651,72,50
1663162423,293.67,293.7,293.66,293.7,293.674,46,12
1663162424,293.69,293.73,293.68,293.69,293.709,67,26
1663162425,293.7,293.73,293.69,293.72,293.701,21,16
1663162426,293.72,293.75,293.68,293.68,293.723,44,25
1663162427,293.69,293.73,293.69,293.72,293.707,116,93
1663162428,293.71,293.71,293.67,293.69,293.678,74,31
1663162429,293.7,293.7,293.66,293.67,293.677,79,23
1663162430,293.67,293.68,293.65,293.65,293.664,14,12
1663162431,293.65,293.66,293.62,293.65,293.636,85,57
1663162432,293.67,293.67,293.64,293.65,293.663,123,35
1663162433,293.66,293.66,293.66,293.66,293.66,34,14
1663162434,293.66,293.66,293.58,293.64,293.613,71,28
1663162435,293.64,293.65,293.62,293.62,293.636,19,9
1663162436,293.61,293.62,293.61,293.62,293.618,94,19
1663162437,293.61,293.66,293.61,293.65,293.641,26,16
1663162438,293.65,293.67,293.63,293.63,293.646,22,21
1663162439,293.64,293.67,293.61,293.61,293.631,31,15
1663162440,293.64,293.66,293.61,293.66,293.628,17,13
1663162441,293.69,293.71,293.67,293.68,293.685,48,31
1663162442,293.69,293.71,293.67,293.7,293.691,28,16
1663162443,293.72,293.76,293.69,293.73,293.727,109,35
1663162444,293.71,293.78,293.71,293.78,293.751,44,15
1663162445,293.75,293.76,293.73,293.76,293.748,32,10
1663162446,293.77,293.77,293.75,293.75,293.755,8,5
1663162447,293.78,293.83,293.77,293.83,293.788,85,33
1663162448,293.84,293.89,293.84,293.85,293.874,108,37
1663162449,293.85,293.86,293.83,293.83,293.843,52,16
1663162450,293.85,293.89,293.84,293.89,293.858,9,6
1663162451,293.88,293.92,293.88,293.92,293.898,26,23
1663162452,293.93,293.93,293.89,293.89,293.913,37,17
1663162453,293.92,293.92,293.86,293.88,293.885,24,11
1663162454,293.9,293.94,293.88,293.92,293.899,75,10
1663162455,293.93,293.93,293.89,293.9,293.908,12,9
1663162456,293.92,293.98,293.92,293.93,293.941,82,49
1663162457,293.93,293.93,293.9,293.91,293.904,25,4
1663162458,293.88,293.88,293.84,293.85,293.857,14,10
1663162459,293.85,293.88,293.83,293.88,293.855,40,22
1663162460,293.88,293.88,293.86,293.86,293.87,9,7
1663162461,293.88,293.88,293.85,293.88,293.86,31,4
1663162462,293.88,293.89,293.84,293.84,293.884,33,18
1663162463,293.85,293.85,293.71,293.72,293.732,92,34
1663162464,293.72,293.72,293.69,293.71,293.708,87,20
1663162465,293.68,293.69,293.65,293.65,293.676,10,6
1663162466,293.64,293.65,293.59,293.62,293.614,25,12
1663162467,293.68,293.69,293.63,293.66,293.657,33,23
1663162468,293.69,293.71,293.68,293.7,293.698,8,6
1663162469,293.67,293.67,293.67,293.67,293.67,4,4
1663162470,293.68,293.69,293.63,293.66,293.675,33,8
1663162471,293.65,293.67,293.64,293.67,293.654,25,6
1663162472,293.65,293.68,293.65,293.67,293.678,55,6
1663162473,293.64,293.67,293.63,293.65,293.656,12,6
1663162474,293.66,293.68,293.66,293.68,293.678,59,5
1663162475,293.66,293.71,293.65,293.7,293.693,29,15
1663162476,293.71,293.71,293.69,293.71,293.701,8,8
1663162477,293.71,293.71,293.7,293.71,293.702,26,11
1663162478,293.73,293.73,293.7,293.71,293.71,56,13
1663162479,293.72,293.72,293.68,293.68,293.696,20,16
1663162480,293.66,293.67,293.58,293.59,293.634,27,19
1663162481,293.59,293.6,293.58,293.58,293.587,22,22
1663162482,293.59,293.66,293.58,293.66,293.635,75,41
1663162483,293.61,293.61,293.6,293.6,293.605,2,2
1663162484,293.59,293.64,293.58,293.63,293.611,58,28
1663162485,293.6,293.6,293.52,293.53,293.566,61,33
1663162486,293.54,293.54,293.46,293.49,293.475,130,66
1663162487,293.48,293.49,293.44,293.45,293.456,97,53
1663162488,293.46,293.46,293.41,293.42,293.429,57,18
1663162489,293.41,293.43,293.35,293.36,293.381,38,31
1663162490,293.35,293.36,293.27,293.3,293.311,273,89
1663162491,293.28,293.3,293.26,293.26,293.276,77,47
1663162492,293.26,293.3,293.25,293.28,293.274,43,25
1663162493,293.28,293.28,293.23,293.23,293.264,38,24
1663162494,293.24,293.25,293.22,293.22,293.229,16,12
1663162495,293.23,293.23,293.2,293.22,293.215,38,20
1663162496,293.21,293.24,293.21,293.24,293.225,45,21
1663162497,293.26,293.28,293.26,293.28,293.268,18,9
1663162498,293.27,293.27,293.25,293.27,293.265,40,8
1663162499,293.26,293.27,293.25,293.25,293.261,10,6
1663162500,293.25,293.26,293.24,293.26,293.247,40,15
1663162501,293.26,293.29,293.24,293.27,293.27,54,26
1663162502,293.26,293.37,293.26,293.37,293.326,55,51
1663162503,293.36,293.41,293.36,293.4,293.388,75,32
1663162504,293.38,293.38,293.33,293.37,293.359,45,31
1663162505,293.39,293.44,293.36,293.44,293.392,43,28
1663162506,293.44,293.48,293.42,293.42,293.447,108,63
1663162507,293.43,293.49,293.43,293.45,293.463,41,31
1663162508,293.47,293.5,293.47,293.48,293.484,33,20
1663162509,293.47,293.48,293.45,293.45,293.47,38,31
1663162510,293.44,293.45,293.41,293.43,293.422,52,19
1663162511,293.42,293.44,293.39,293.39,293.402,67,30
1663162512,293.39,293.4,293.36,293.4,293.388,60,35
1663162513,293.38,293.41,293.37,293.41,293.381,91,18
1663162514,293.41,293.47,293.4,293.44,293.427,34,22
1663162515,293.46,293.46,293.42,293.44,293.447,63,24
1663162516,293.43,293.47,293.42,293.46,293.447,28,20
1663162517,293.45,293.47,293.42,293.43,293.45,67,20
1663162518,293.41,293.43,293.37,293.38,293.39,30,22
1663162519,293.38,293.38,293.28,293.3,293.332,28,21
1663162520,293.3,293.33,293.29,293.33,293.306,33,20
1663162521,293.33,293.38,293.31,293.32,293.342,27,25
1663162522,293.34,293.36,293.32,293.33,293.344,54,39
1663162523,293.34,293.37,293.32,293.37,293.339,44,25
1663162524,293.39,293.39,293.33,293.35,293.362,19,12
1663162525,293.36,293.38,293.32,293.36,293.349,31,22
1663162526,293.32,293.32,293.28,293.28,293.291,11,9
1663162527,293.27,293.29,293.24,293.28,293.261,96,29
1663162528,293.27,293.28,293.23,293.23,293.259,85,25
1663162529,293.23,293.25,293.21,293.25,293.233,156,51
1663162530,293.22,293.24,293.21,293.23,293.22,85,50
1663162531,293.23,293.24,293.2,293.2,293.219,37,18
1663162532,293.21,293.24,293.17,293.22,293.206,35,23
1663162533,293.23,293.29,293.22,293.29,293.254,16,11
1663162534,293.31,293.34,293.29,293.33,293.323,17,16
1663162535,293.33,293.33,293.25,293.29,293.284,27,14
1663162536,293.28,293.35,293.28,293.33,293.329,30,26
1663162537,293.36,293.36,293.31,293.36,293.345,15,12
1663162538,293.35,293.37,293.35,293.36,293.361,9,8
1663162539,293.37,293.41,293.37,293.37,293.392,52,44
1663162540,293.37,293.39,293.36,293.37,293.372,27,15
1663162541,293.37,293.37,293.33,293.34,293.348,5,5
1663162542,293.34,293.47,293.34,293.47,293.41,73,55
1663162543,293.47,293.49,293.44,293.47,293.46,98,50
1663162544,293.48,293.54,293.46,293.5,293.498,181,99
1663162545,293.5,293.5,293.44,293.44,293.489,43,25
1663162546,293.46,293.47,293.43,293.46,293.464,93,22
1663162547,293.49,293.5,293.47,293.49,293.491,25,16
1663162548,293.5,293.5,293.47,293.47,293.484,5,4
1663162549,293.5,293.54,293.5,293.5,293.522,157,60
1663162550,293.51,293.52,293.49,293.49,293.503,22,9
1663162551,293.5,293.5,293.46,293.47,293.48,26,17
1663162552,293.48,293.51,293.46,293.46,293.486,34,20
1663162553,293.46,293.47,293.42,293.43,293.444,23,15
1663162554,293.44,293.46,293.42,293.42,293.442,26,21
1663162555,293.42,293.43,293.37,293.41,293.399,33,13
1663162556,293.39,293.4,293.34,293.36,293.356,47,23
1663162557,293.36,293.38,293.36,293.37,293.369,18,9
1663162558,293.35,293.35,293.27,293.27,293.289,68,18
1663162559,293.31,293.33,293.28,293.33,293.295,138,55
1663162560,293.33,293.33,293.3,293.31,293.327,40,10
1663162561,293.33,293.35,293.31,293.32,293.328,9,7
1663162562,293.32,293.32,293.24,293.24,293.279,46,29
1663162563,293.22,293.26,293.2,293.2,293.223,21,11
1663162564,293.2,293.24,293.2,293.24,293.212,41,18
1663162565,293.22,293.23,293.19,293.19,293.197,48,10
1663162566,293.22,293.27,293.21,293.27,293.255,6,6
1663162567,293.29,293.3,293.26,293.26,293.285,13,8
1663162568,293.28,293.28,293.24,293.24,293.246,62,15
1663162569,293.24,293.24,293.24,293.24,293.24,1,1
1663162570,293.24,293.3,293.24,293.3,293.287,14,5
1663162571,293.3,293.3,293.28,293.3,293.299,30,13
1663162572,293.27,293.31,293.27,293.29,293.297,18,18
1663162573,293.32,293.36,293.32,293.34,293.339,35,20
1663162574,293.36,293.41,293.36,293.38,293.399,34,15
1663162575,293.36,293.43,293.36,293.43,293.402,35,13
1663162576,293.43,293.45,293.42,293.45,293.437,14,8
1663162577,293.42,293.44,293.36,293.37,293.382,100,34
1663162578,293.37,293.38,293.35,293.37,293.364,23,16
1663162579,293.43,293.45,293.42,293.42,293.447,23,20
1663162580,293.44,293.44,293.43,293.44,293.438,1,1
1663162581,293.4,293.44,293.39,293.39,293.403,22,17
1663162582,293.38,293.43,293.38,293.43,293.408,6,6
1663162583,293.45,293.45,293.43,293.43,293.446,8,3
1663162584,293.43,293.44,293.42,293.44,293.437,23,11
1663162585,293.43,293.46,293.42,293.44,293.437,12,4
1663162586,293.44,293.49,293.44,293.48,293.469,85,36
1663162587,293.47,293.5,293.47,293.48,293.49,100,13
1663162588,293.46,293.46,293.43,293.45,293.448,15,12
1663162589,293.47,293.5,293.46,293.48,293.484,23,8
1663162590,293.5,293.56,293.49,293.56,293.535,135,72
1663162591,293.54,293.64,293.53,293.61,293.559,219,65
1663162592,293.61,293.61,293.53,293.55,293.558,45,16
1663162593,293.52,293.52,293.48,293.51,293.503,60,22
1663162594,293.49,293.51,293.48,293.48,293.488,9,5
1663162595,293.49,293.53,293.46,293.53,293.506,55,21
1663162596,293.52,293.54,293.51,293.54,293.522,6,6
1663162597,293.54,293.54,293.46,293.47,293.479,53,53
1663162598,293.49,293.49,293.43,293.43,293.461,29,13
1663162599,293.42,293.42,293.41,293.42,293.414,7,6
1663162600,293.43,293.46,293.43,293.44,293.443,20,15
1663162601,293.45,293.45,293.42,293.44,293.438,44,33
1663162602,293.41,293.41,293.35,293.36,293.379,16,13
1663162603,293.35,293.36,293.31,293.34,293.328,163,79
1663162604,293.36,293.36,293.35,293.36,293.36,2,2
1663162605,293.37,293.39,293.36,293.39,293.378,4,4
1663162606,293.37,293.4,293.37,293.39,293.398,16,9
1663162607,293.38,293.4,293.37,293.4,293.382,8,8
1663162608,293.36,293.4,293.36,293.39,293.383,3,3
1663162609,293.38,293.39,293.38,293.38,293.383,1,1
1663162610,293.38,293.39,293.36,293.38,293.376,28,17
1663162611,293.43,293.45,293.43,293.45,293.432,46,7
1663162612,293.42,293.44,293.41,293.44,293.423,5,3
1663162613,293.46,293.46,293.43,293.43,293.448,21,11
1663162614,293.44,293.44,293.38,293.38,293.416,8,6
1663162615,293.38,293.38,293.38,293.38,293.38,0,0
1663162616,293.39,293.39,293.36,293.36,293.371,72,37
1663162617,293.37,293.39,293.37,293.37,293.378,7,4
1663162618,293.37,293.37,293.35,293.35,293.352,9,6
1663162619,293.34,293.39,293.34,293.39,293.361,35,27
1663162620,293.34,293.35,293.31,293.33,293.337,69,23
1663162621,293.35,293.35,293.34,293.35,293.348,6,2
1663162622,293.34,293.35,293.29,293.34,293.317,65,16
1663162623,293.33,293.38,293.32,293.38,293.344,72,57
1663162624,293.39,293.43,293.39,293.43,293.421,23,11
1663162625,293.36,293.37,293.36,293.36,293.36,3,1
1663162626,293.37,293.39,293.35,293.35,293.378,9,8
1663162627,293.39,293.4,293.33,293.34,293.367,26,20
1663162628,293.34,293.37,293.33,293.37,293.349,10,10
1663162629,293.38,293.42,293.37,293.42,293.403,9,9
1663162630,293.41,293.44,293.39,293.41,293.409,66,27
1663162631,293.38,293.38,293.36,293.37,293.372,3,2
1663162632,293.36,293.36,293.36,293.36,293.36,1,1
1663162633,293.41,293.47,293.41,293.44,293.454,31,14
1663162634,293.44,293.44,293.41,293.43,293.423,16,11
1663162635,293.42,293.42,293.4,293.41,293.415,41,3
1663162636,293.41,293.47,293.41,293.47,293.457,12,8
1663162637,293.48,293.48,293.43,293.45,293.443,26,20
1663162638,293.45,293.46,293.44,293.44,293.45,9,7
1663162639,293.45,293.45,293.44,293.45,293.447,1,1
1663162640,293.46,293.49,293.46,293.48,293.479,12,10
1663162641,293.48,293.48,293.45,293.47,293.471,36,19
1663162642,293.45,293.46,293.43,293.43,293.445,16,11
1663162643,293.45,293.45,293.41,293.42,293.449,51,7
1663162644,293.42,293.43,293.4,293.43,293.419,5,4
1663162645,293.45,293.45,293.38,293.38,293.392,38,27
1663162646,293.38,293.38,293.37,293.38,293.375,5,1
1663162647,293.41,293.41,293.36,293.38,293.393,50,18
1663162648,293.38,293.42,293.38,293.4,293.394,37,27
1663162649,293.38,293.38,293.34,293.35,293.372,13,13
1663162650,293.34,293.34,293.3,293.31,293.329,32,22
1663162651,293.3,293.3,293.27,293.28,293.293,55,27
1663162652,293.27,293.27,293.16,293.16,293.202,176,107
1663162653,293.17,293.19,293.16,293.16,293.182,88,30
1663162654,293.17,293.22,293.17,293.2,293.18,38,17
1663162655,293.22,293.23,293.19,293.23,293.203,36,7
1663162656,293.2,293.26,293.2,293.24,293.22,34,14
1663162657,293.23,293.24,293.19,293.19,293.218,53,23
1663162658,293.22,293.23,293.21,293.21,293.216,4,4
1663162659,293.21,293.24,293.21,293.24,293.219,14,12
1663162660,293.26,293.26,293.21,293.21,293.223,14,8
1663162661,293.24,293.26,293.22,293.24,293.254,74,16
1663162662,293.25,293.25,293.22,293.25,293.239,5,5
1663162663,293.26,293.28,293.25,293.27,293.257,33,22
1663162664,293.29,293.3,293.27,293.27,293.292,15,5
1663162665,293.28,293.29,293.25,293.29,293.271,15,15
1663162666,293.31,293.32,293.29,293.31,293.304,8,5
1663162667,293.3,293.4,293.29,293.4,293.33,31,16
1663162668,293.42,293.45,293.41,293.42,293.433,43,27
1663162669,293.43,293.44,293.4,293.4,293.432,112,47
1663162670,293.35,293.41,293.35,293.41,293.381,20,4
1663162671,293.41,293.41,293.37,293.37,293.398,33,24
1663162672,293.41,293.41,293.38,293.38,293.401,11,4
1663162673,293.4,293.4,293.38,293.38,293.381,49,13
1663162674,293.38,293.4,293.38,293.4,293.388,10,3
1663162675,293.38,293.43,293.38,293.43,293.404,50,17
1663162676,293.43,293.46,293.43,293.44,293.443,149,81
1663162677,293.46,293.49,293.43,293.48,293.466,29,23
1663162678,293.49,293.51,293.49,293.51,293.502,52,17
1663162679,293.48,293.52,293.47,293.49,293.514,139,26
1663162680,293.49,293.55,293.49,293.54,293.52,163,54
