date,open,high,low,close,average,volume,count
20210322,3.79,4.65,3.56,4.06,4.14275,10799,2586
20210323,4.18,4.3,3.65,3.75,3.94686,2822,773
20210324,3.77,3.77,3.55,3.58,3.65609,1323,350
20210325,3.55,3.8699,3.55,3.69,3.68705,996,319
20210326,3.61,3.8,3.55,3.59,3.66915,687,186
20210329,3.55,3.65,3.35,3.37,3.47874,739,192
20210330,3.35,3.35,3.0,3.0,3.19217,889,229
20210331,3.22,3.3754,3.16,3.25,3.25852,236,111
20210401,3.4399,3.46,3.3,3.4,3.35895,279,99
20210405,3.5,3.5962,3.41,3.55,3.52196,124,74
20210406,3.53,3.55,3.35,3.36,3.44324,209,79
20210407,3.37,3.4776,3.312,3.36,3.40702,326,88
20210408,3.37,3.48,3.37,3.41,3.43616,254,56
20210409,3.36,3.48,3.36,3.45,3.42379,231,63
20210412,3.47,3.48,3.25,3.26,3.37672,646,112
20210413,3.26,3.3,3.1113,3.15,3.17626,392,126
20210414,3.16,3.245,3.14,3.14,3.18117,115,36
20210415,3.21,3.21,2.85,2.85,3.034,281,102
20210416,2.94,3.09,2.94,3.09,2.99136,140,61
20210419,3.06,3.07,2.84,2.88,2.93546,366,135
20210420,2.95,2.9834,2.89,2.97,2.92938,134,34
20210421,3.2,3.42,2.8301,3.1,3.10297,1274,294
20210422,3.05,3.195,3.05,3.11,3.11484,88,50
20210423,3.11,3.195,3.03,3.08,3.08347,243,99
20210426,3.06,3.2234,3.0514,3.1,3.11122,226,82
20210427,3.2,3.26,3.07,3.14,3.14688,178,63
20210428,3.17,3.3,3.08,3.1,3.10924,317,92
20210429,3.2,3.2,3.02,3.06,3.07604,274,81
20210430,3.04,3.08,2.9601,2.98,3.01819,126,61
20210503,2.98,3.09,2.88,2.91,2.98285,388,87
20210504,2.85,2.9831,2.81,2.88,2.89068,105,63
20210505,2.948,3.0889,2.88,2.88,2.92833,45,33
20210506,2.85,2.97,2.66,2.72,2.77896,178,62
20210507,2.71,2.798,2.65,2.68,2.71367,82,48
20210510,2.84,3.7,2.6638,3.07,3.10615,47249,14300
20210511,3.07,3.1,2.71,2.86,2.90338,1972,508
20210512,2.81,2.88,2.6,2.78,2.73469,838,241
20210513,2.56,2.7,2.56,2.67,2.63785,403,151
20210514,2.66,2.66,2.55,2.64,2.6385,631,162
20210517,2.64,2.7499,2.55,2.55,2.67255,366,121
20210518,2.71,2.82,2.71,2.71,2.75857,410,107
20210519,2.77,2.78,2.6369,2.64,2.70907,104,53
20210520,2.7701,2.7701,2.54,2.6,2.65386,481,161
20210521,2.61,2.6678,2.41,2.58,2.52456,383,120
20210524,2.44,2.5781,2.4006,2.49,2.47589,389,102
20210525,2.49,2.53,2.3,2.3,2.44031,287,79
20210526,2.42,2.47,2.41,2.41,2.43452,104,41
20210527,2.435,2.5,2.4,2.4,2.44714,144,75
20210528,2.41,2.5371,2.41,2.52,2.48099,166,68
20210601,2.6,3.43,2.435,2.52,2.59961,849,293
20210602,2.5,2.64,2.5,2.53,2.58943,376,143
20210603,2.76,2.76,2.53,2.56,2.58414,510,171
20210604,2.53,2.9139,2.53,2.62,2.73107,1235,336
20210607,2.74,2.97,2.65,2.69,2.76344,640,182
20210608,2.69,2.7184,2.5,2.65,2.60293,761,278
20210609,2.59,2.7,2.51,2.56,2.59749,881,169
20210610,2.65,2.65,2.49,2.62,2.56341,651,204
20210611,2.6102,2.68,2.57,2.62,2.6308,436,108
20210614,2.7,2.82,2.6,2.74,2.70778,1302,313
20210615,2.6901,2.701,2.53,2.54,2.58333,482,146
20210616,2.5899,2.65,2.51,2.6,2.59758,751,174
20210617,2.59,2.6899,2.54,2.54,2.58235,468,81
20210618,2.51,2.58,2.46,2.47,2.5222,329,97
20210621,2.48,2.48,2.2,2.3,2.31268,362,150
20210622,2.25,2.48,2.25,2.39,2.39448,501,125
20210623,2.39,2.47,2.34,2.45,2.4316,221,79
20210624,2.46,2.4775,2.41,2.45,2.4385,295,103
20210625,2.48,2.48,2.3814,2.42,2.42199,120,53
20210628,2.39,2.45,2.32,2.32,2.39298,152,40
20210629,2.37,2.83,2.28,2.58,2.54625,5573,1001
20210630,2.45,2.65,2.3715,2.4,2.52393,1459,369
20210701,2.48,2.4987,2.1,2.11,2.3743,338,120
20210702,2.26,2.36,2.15,2.15,2.27612,522,134
20210706,2.15,2.5388,2.1219,2.28,2.38003,1722,374
20210707,2.4,2.405,2.2,2.21,2.25534,286,131
20210708,2.18,2.25,2.12,2.13,2.17529,531,100
20210709,2.17,3.23,2.13,2.45,2.71301,12998,3104
20210712,2.55,4.29,2.35,3.18,3.55415,415439,85821
20210713,3.2,3.65,2.5,2.96,2.76163,27571,5903
20210714,2.9,6.84,2.68,3.89,5.16567,849008,213180
