date,open,high,low,close,average,volume,count
1630506784,12.64,12.67,12.64,12.67,12.655,210,37
1630506785,12.66,12.67,12.64,12.64,12.658,25,20
1630506786,12.65,12.65,12.64,12.65,12.646,11,7
1630506787,12.64,12.65,12.64,12.65,12.645,20,10
1630506788,12.65,12.66,12.64,12.65,12.65,11,5
1630506789,12.66,12.67,12.66,12.67,12.664,10,7
1630506790,12.67,12.67,12.65,12.66,12.659,16,4
1630506791,12.66,12.66,12.66,12.66,12.66,5,3
1630506792,12.67,12.67,12.67,12.67,12.67,1,1
1630506793,12.67,12.67,12.66,12.66,12.665,11,4
1630506794,12.67,12.67,12.66,12.67,12.669,10,1
1630506795,12.67,12.67,12.66,12.67,12.669,121,33
1630506796,12.68,12.68,12.66,12.67,12.674,33,9
1630506797,12.67,12.67,12.66,12.67,12.669,69,18
1630506798,12.67,12.68,12.67,12.68,12.676,8,5
1630506799,12.67,12.68,12.67,12.68,12.674,9,5
1630506800,12.68,12.68,12.67,12.67,12.672,14,4
1630506801,12.68,12.69,12.67,12.68,12.681,77,28
1630506802,12.67,12.68,12.66,12.67,12.676,94,27
1630506803,12.67,12.67,12.66,12.66,12.669,6,5
1630506804,12.67,12.67,12.66,12.67,12.665,14,13
1630506805,12.67,12.67,12.66,12.66,12.664,16,3
1630506806,12.66,12.67,12.66,12.67,12.663,11,8
1630506807,12.66,12.67,12.66,12.66,12.663,9,3
1630506808,12.66,12.67,12.66,12.66,12.66,0,0
1630506809,12.67,12.67,12.66,12.67,12.663,12,4
1630506810,12.66,12.66,12.65,12.66,12.66,108,26
1630506811,12.66,12.66,12.66,12.66,12.66,0,0
1630506812,12.66,12.66,12.66,12.66,12.66,4,4
1630506813,12.67,12.67,12.66,12.67,12.665,4,2
1630506814,12.67,12.67,12.66,12.66,12.665,48,4
1630506815,12.66,12.67,12.66,12.67,12.663,16,4
1630506816,12.67,12.67,12.66,12.67,12.666,3,1
1630506817,12.67,12.67,12.66,12.67,12.669,22,3
1630506818,12.67,12.67,12.66,12.67,12.67,0,0
1630506819,12.66,12.67,12.66,12.67,12.664,8,4
1630506820,12.67,12.67,12.66,12.67,12.664,10,8
1630506821,12.66,12.67,12.66,12.67,12.66,104,6
1630506822,12.66,12.66,12.65,12.66,12.65,127,35
1630506823,12.65,12.66,12.65,12.65,12.65,353,13
1630506824,12.66,12.66,12.65,12.65,12.65,13,4
1630506825,12.66,12.66,12.65,12.66,12.659,37,6
1630506826,12.66,12.66,12.65,12.66,12.655,3,3
1630506827,12.65,12.66,12.65,12.66,12.653,4,2
1630506828,12.65,12.66,12.65,12.65,12.65,1,1
1630506829,12.66,12.66,12.65,12.65,12.653,6,2
1630506830,12.66,12.66,12.65,12.65,12.656,18,4
1630506831,12.66,12.66,12.65,12.65,12.656,57,2
1630506832,12.65,12.65,12.63,12.63,12.649,214,27
1630506833,12.64,12.64,12.63,12.63,12.632,295,49
1630506834,12.63,12.64,12.63,12.64,12.636,31,4
1630506835,12.63,12.64,12.61,12.61,12.622,371,116
1630506836,12.62,12.62,12.61,12.62,12.62,116,8
1630506837,12.62,12.62,12.61,12.62,12.614,5,4
1630506838,12.61,12.62,12.61,12.61,12.611,16,11
1630506839,12.62,12.62,12.61,12.62,12.616,61,4
1630506840,12.62,12.62,12.61,12.61,12.618,90,32
1630506841,12.62,12.62,12.61,12.62,12.614,57,22
1630506842,12.62,12.62,12.61,12.62,12.615,53,12
1630506843,12.62,12.63,12.62,12.63,12.629,201,30
1630506844,12.63,12.65,12.62,12.65,12.635,276,59
1630506845,12.64,12.65,12.64,12.65,12.641,7,3
1630506846,12.65,12.65,12.63,12.63,12.642,21,11
1630506847,12.63,12.64,12.63,12.63,12.635,4,3
1630506848,12.63,12.64,12.63,12.63,12.635,2,1
1630506849,12.64,12.64,12.63,12.64,12.638,2,1
1630506850,12.63,12.64,12.63,12.63,12.635,10,1
1630506851,12.63,12.63,12.61,12.61,12.621,43,7
1630506852,12.61,12.62,12.61,12.62,12.611,105,3
1630506853,12.62,12.62,12.61,12.61,12.612,19,15
1630506854,12.61,12.62,12.58,12.58,12.597,672,181
1630506855,12.59,12.59,12.58,12.59,12.588,60,3
1630506856,12.58,12.6,12.58,12.6,12.593,134,49
1630506857,12.6,12.61,12.6,12.6,12.603,10,5
1630506858,12.61,12.61,12.6,12.61,12.605,2,1
1630506859,12.61,12.61,12.6,12.61,12.607,7,3
1630506860,12.6,12.61,12.6,12.61,12.601,42,3
1630506861,12.6,12.61,12.6,12.6,12.603,19,7
1630506862,12.6,12.61,12.6,12.61,12.602,8,3
1630506863,12.61,12.62,12.6,12.61,12.609,100,48
1630506864,12.61,12.61,12.6,12.61,12.609,69,13
1630506865,12.61,12.61,12.6,12.6,12.602,9,7
1630506866,12.61,12.61,12.6,12.61,12.609,21,9
1630506867,12.61,12.61,12.6,12.61,12.606,7,2
1630506868,12.61,12.61,12.6,12.61,12.609,19,4
1630506869,12.6,12.61,12.6,12.61,12.603,23,8
1630506870,12.6,12.61,12.6,12.61,12.603,3,2
1630506871,12.61,12.61,12.6,12.6,12.602,11,3
1630506872,12.6,12.61,12.6,12.6,12.601,35,4
1630506873,12.61,12.61,12.6,12.61,12.605,15,4
1630506874,12.61,12.61,12.6,12.6,12.602,24,5
1630506875,12.6,12.6,12.6,12.6,12.6,2,1
1630506876,12.61,12.61,12.6,12.61,12.607,7,4
1630506877,12.61,12.61,12.6,12.6,12.604,33,8
1630506878,12.61,12.61,12.6,12.61,12.606,17,13
1630506879,12.61,12.61,12.61,12.61,12.61,1,1
1630506880,12.61,12.61,12.6,12.61,12.608,45,20
1630506881,12.61,12.61,12.6,12.61,12.61,167,50
1630506882,12.62,12.62,12.62,12.62,12.62,22,8
1630506883,12.62,12.63,12.62,12.63,12.622,102,14
1630506884,12.62,12.63,12.62,12.63,12.623,50,6
1630506885,12.63,12.64,12.63,12.64,12.63,35,17
1630506886,12.62,12.64,12.62,12.64,12.631,74,18
1630506887,12.63,12.64,12.63,12.64,12.636,15,11
1630506888,12.63,12.64,12.63,12.64,12.635,54,3
1630506889,12.63,12.64,12.63,12.63,12.633,13,12
1630506890,12.63,12.64,12.63,12.63,12.635,6,3
1630506891,12.64,12.64,12.63,12.63,12.638,25,16
1630506892,12.64,12.64,12.63,12.63,12.64,41,2
1630506893,12.63,12.64,12.63,12.64,12.637,3,3
1630506894,12.64,12.64,12.63,12.64,12.637,19,12
1630506895,12.63,12.63,12.63,12.63,12.63,1,1
1630506896,12.64,12.64,12.63,12.63,12.633,42,8
1630506897,12.63,12.64,12.63,12.64,12.637,2,2
1630506898,12.64,12.64,12.63,12.64,12.639,10,1
1630506899,12.63,12.64,12.63,12.63,12.635,9,3
1630506900,12.63,12.64,12.63,12.64,12.64,26,12
1630506901,12.64,12.65,12.63,12.65,12.64,124,45
1630506902,12.65,12.65,12.64,12.65,12.645,36,21
1630506903,12.65,12.65,12.64,12.65,12.645,4,2
1630506904,12.65,12.65,12.62,12.63,12.634,110,62
1630506905,12.63,12.63,12.61,12.62,12.618,14,12
1630506906,12.62,12.62,12.61,12.62,12.618,7,2
1630506907,12.62,12.62,12.61,12.62,12.62,0,0
1630506908,12.62,12.62,12.61,12.61,12.618,13,3
1630506909,12.62,12.62,12.61,12.62,12.615,15,2
1630506910,12.62,12.62,12.61,12.62,12.615,105,7
1630506911,12.62,12.62,12.61,12.62,12.62,76,32
1630506912,12.62,12.62,12.61,12.62,12.619,25,1
1630506913,12.62,12.62,12.61,12.62,12.62,0,0
1630506914,12.62,12.62,12.61,12.62,12.613,41,5
1630506915,12.62,12.62,12.61,12.62,12.615,5,2
1630506916,12.62,12.62,12.61,12.62,12.62,0,0
1630506917,12.62,12.62,12.61,12.62,12.619,8,3
1630506918,12.62,12.62,12.61,12.62,12.619,152,20
1630506919,12.61,12.62,12.61,12.61,12.612,3,2
1630506920,12.61,12.61,12.61,12.61,12.61,0,0
1630506921,12.62,12.62,12.62,12.62,12.62,5,1
1630506922,12.62,12.62,12.61,12.62,12.619,15,9
1630506923,12.62,12.62,12.61,12.62,12.618,16,3
1630506924,12.62,12.62,12.61,12.62,12.619,7,5
1630506925,12.62,12.62,12.61,12.62,12.62,0,0
1630506926,12.62,12.62,12.61,12.61,12.617,37,9
1630506927,12.62,12.63,12.61,12.62,12.62,49,19
1630506928,12.63,12.63,12.62,12.63,12.627,15,4
1630506929,12.63,12.63,12.62,12.63,12.63,39,8
1630506930,12.63,12.63,12.62,12.63,12.629,4,2
1630506931,12.62,12.63,12.62,12.63,12.625,9,7
1630506932,12.63,12.64,12.62,12.64,12.631,44,27
1630506933,12.63,12.64,12.63,12.63,12.634,2,2
1630506934,12.63,12.64,12.61,12.62,12.626,142,44
1630506935,12.61,12.62,12.61,12.61,12.612,3,1
1630506936,12.62,12.62,12.58,12.58,12.599,392,91
1630506937,12.58,12.59,12.58,12.59,12.583,31,3
1630506938,12.59,12.59,12.58,12.59,12.586,4,4
1630506939,12.59,12.59,12.58,12.59,12.589,4,4
1630506940,12.59,12.59,12.58,12.59,12.585,52,13
1630506941,12.59,12.59,12.58,12.59,12.584,53,16
1630506942,12.59,12.59,12.58,12.59,12.588,6,3
1630506943,12.59,12.59,12.58,12.59,12.586,24,4
1630506944,12.59,12.59,12.58,12.59,12.587,102,15
1630506945,12.59,12.59,12.58,12.59,12.59,17,8
1630506946,12.58,12.6,12.58,12.6,12.59,32,18
1630506947,12.6,12.61,12.6,12.61,12.609,61,5
1630506948,12.61,12.61,12.6,12.6,12.604,13,5
1630506949,12.61,12.61,12.6,12.6,12.603,13,4
1630506950,12.59,12.6,12.59,12.59,12.592,17,6
1630506951,12.59,12.6,12.59,12.6,12.594,3,3
1630506952,12.59,12.59,12.58,12.59,12.583,60,6
1630506953,12.59,12.59,12.58,12.59,12.587,20,15
1630506954,12.59,12.59,12.58,12.59,12.59,38,16
1630506955,12.6,12.6,12.59,12.6,12.595,8,1
1630506956,12.6,12.61,12.59,12.6,12.602,67,10
1630506957,12.61,12.61,12.6,12.61,12.61,19,19
1630506958,12.61,12.61,12.6,12.61,12.607,14,8
1630506959,12.6,12.61,12.6,12.61,12.601,13,3
1630506960,12.6,12.6,12.58,12.59,12.592,41,23
1630506961,12.59,12.6,12.58,12.6,12.597,148,30
1630506962,12.6,12.6,12.59,12.6,12.595,1,1
1630506963,12.59,12.59,12.58,12.58,12.585,21,14
1630506964,12.59,12.59,12.58,12.59,12.589,17,2
1630506965,12.59,12.59,12.58,12.59,12.59,0,0
1630506966,12.59,12.59,12.58,12.59,12.59,11,8
1630506967,12.59,12.59,12.58,12.59,12.584,31,3
1630506968,12.59,12.59,12.58,12.59,12.587,25,7
1630506969,12.59,12.6,12.59,12.6,12.591,15,8
1630506970,12.59,12.6,12.59,12.59,12.591,3,2
1630506971,12.6,12.6,12.59,12.59,12.592,6,3
1630506972,12.59,12.6,12.59,12.6,12.594,9,4
1630506973,12.6,12.62,12.59,12.61,12.602,228,40
1630506974,12.62,12.62,12.61,12.62,12.617,8,6
1630506975,12.61,12.62,12.61,12.61,12.611,14,5
1630506976,12.62,12.62,12.61,12.62,12.615,20,1
1630506977,12.61,12.61,12.59,12.6,12.602,22,13
1630506978,12.6,12.6,12.59,12.6,12.599,28,16
1630506979,12.6,12.6,12.59,12.6,12.599,10,4
1630506980,12.6,12.6,12.59,12.6,12.599,5,4
1630506981,12.6,12.6,12.59,12.6,12.599,68,8
1630506982,12.6,12.6,12.59,12.6,12.597,6,6
1630506983,12.6,12.6,12.6,12.6,12.6,10,7
1630506984,12.61,12.62,12.61,12.62,12.611,4,4
1630506985,12.62,12.62,12.61,12.62,12.615,3,1
1630506986,12.62,12.62,12.61,12.62,12.619,17,3
1630506987,12.62,12.62,12.61,12.62,12.614,7,5
1630506988,12.62,12.62,12.61,12.62,12.62,0,0
1630506989,12.62,12.62,12.61,12.62,12.617,23,5
1630506990,12.61,12.62,12.61,12.62,12.611,6,2
1630506991,12.62,12.62,12.61,12.62,12.62,0,0
1630506992,12.62,12.62,12.61,12.62,12.62,0,0
1630506993,12.62,12.62,12.61,12.62,12.62,85,26
1630506994,12.62,12.63,12.61,12.63,12.621,131,44
1630506995,12.63,12.63,12.63,12.63,12.63,0,0
1630506996,12.63,12.63,12.62,12.63,12.627,7,3
1630506997,12.63,12.63,12.6,12.61,12.618,120,41
1630506998,12.61,12.61,12.6,12.61,12.604,15,5
1630506999,12.6,12.61,12.6,12.61,12.604,15,7
1630507000,12.61,12.61,12.61,12.61,12.61,0,0
1630507001,12.61,12.62,12.6,12.61,12.61,60,28
1630507002,12.61,12.62,12.6,12.62,12.619,288,30
1630507003,12.61,12.62,12.61,12.62,12.613,13,4
1630507004,12.62,12.62,12.61,12.62,12.62,21,4
1630507005,12.62,12.62,12.61,12.62,12.619,24,3
1630507006,12.62,12.62,12.61,12.62,12.618,1,1
1630507007,12.62,12.62,12.61,12.62,12.617,9,2
1630507008,12.62,12.62,12.61,12.62,12.62,39,6
1630507009,12.62,12.62,12.61,12.62,12.62,5,1
1630507010,12.62,12.62,12.61,12.62,12.616,35,9
1630507011,12.62,12.62,12.61,12.62,12.618,8,3
1630507012,12.62,12.63,12.61,12.62,12.621,20,16
1630507013,12.62,12.62,12.61,12.62,12.615,3,2
1630507014,12.62,12.62,12.61,12.62,12.619,10,2
1630507015,12.61,12.61,12.61,12.61,12.61,2,1
1630507016,12.62,12.62,12.61,12.62,12.617,9,5
1630507017,12.62,12.62,12.62,12.62,12.62,0,0
1630507018,12.62,12.62,12.61,12.62,12.617,9,3
1630507019,12.62,12.63,12.61,12.63,12.62,17,12
1630507020,12.62,12.63,12.62,12.62,12.623,25,1
1630507021,12.63,12.63,12.62,12.62,12.621,16,2
1630507022,12.63,12.63,12.62,12.63,12.63,48,18
1630507023,12.64,12.64,12.63,12.64,12.638,12,9
1630507024,12.64,12.64,12.63,12.64,12.639,120,18
1630507025,12.65,12.65,12.64,12.65,12.647,7,2
1630507026,12.64,12.65,12.63,12.64,12.638,78,13
1630507027,12.63,12.63,12.62,12.63,12.629,36,19
1630507028,12.64,12.64,12.62,12.63,12.632,24,5
1630507029,12.63,12.63,12.62,12.63,12.625,1,1
1630507030,12.63,12.63,12.62,12.63,12.627,25,3
1630507031,12.63,12.63,12.62,12.63,12.628,1,1
1630507032,12.63,12.64,12.63,12.63,12.633,31,13
1630507033,12.63,12.63,12.63,12.63,12.63,1,1
1630507034,12.63,12.63,12.62,12.63,12.629,55,16
1630507035,12.63,12.64,12.63,12.63,12.638,114,16
1630507036,12.62,12.63,12.62,12.62,12.62,10,1
1630507037,12.63,12.63,12.62,12.63,12.628,20,10
1630507038,12.63,12.63,12.63,12.63,12.63,0,0
1630507039,12.63,12.63,12.63,12.63,12.63,0,0
1630507040,12.63,12.63,12.61,12.61,12.615,158,22
1630507041,12.61,12.61,12.6,12.61,12.606,31,8
1630507042,12.61,12.62,12.6,12.61,12.602,99,20
1630507043,12.61,12.61,12.6,12.6,12.608,18,10
1630507044,12.61,12.61,12.6,12.61,12.61,3,2
1630507045,12.61,12.61,12.6,12.61,12.605,50,1
1630507046,12.6,12.61,12.6,12.61,12.601,10,3
1630507047,12.61,12.61,12.6,12.61,12.605,3,1
1630507048,12.61,12.61,12.6,12.6,12.601,73,25
1630507049,12.6,12.6,12.59,12.6,12.595,2,1
1630507050,12.6,12.6,12.59,12.59,12.599,25,3
1630507051,12.6,12.6,12.59,12.6,12.595,18,6
1630507052,12.6,12.6,12.59,12.6,12.595,7,2
1630507053,12.6,12.6,12.59,12.6,12.6,25,18
1630507054,12.6,12.6,12.6,12.6,12.6,0,0
1630507055,12.6,12.61,12.59,12.6,12.608,201,22
1630507056,12.6,12.6,12.59,12.6,12.599,60,18
1630507057,12.6,12.6,12.6,12.6,12.6,5,3
1630507058,12.6,12.6,12.6,12.6,12.6,6,5
1630507059,12.61,12.61,12.6,12.61,12.605,6,4
1630507060,12.6,12.61,12.59,12.6,12.6,11,4
1630507061,12.6,12.6,12.59,12.59,12.591,67,26
1630507062,12.59,12.59,12.59,12.59,12.59,0,0
1630507063,12.59,12.6,12.59,12.59,12.591,8,3
1630507064,12.59,12.6,12.59,12.59,12.59,0,0
1630507065,12.6,12.6,12.59,12.6,12.596,4,2
1630507066,12.6,12.61,12.59,12.61,12.601,36,27
1630507067,12.61,12.61,12.6,12.61,12.605,2,2
1630507068,12.61,12.61,12.6,12.61,12.607,3,2
1630507069,12.6,12.61,12.6,12.6,12.601,13,9
1630507070,12.6,12.6,12.6,12.6,12.6,6,3
1630507071,12.6,12.6,12.59,12.59,12.593,4,2
1630507072,12.6,12.6,12.59,12.6,12.597,19,8
1630507073,12.6,12.6,12.59,12.59,12.59,101,2
1630507074,12.6,12.6,12.59,12.6,12.598,5,2
1630507075,12.6,12.6,12.59,12.6,12.6,0,0
1630507076,12.59,12.6,12.59,12.59,12.59,50,1
1630507077,12.6,12.6,12.59,12.6,12.598,3,1
1630507078,12.6,12.6,12.59,12.6,12.598,3,1
1630507079,12.6,12.6,12.59,12.6,12.6,0,0
1630507080,12.6,12.6,12.59,12.6,12.596,6,5
