date,open,high,low,close,average,volume,count
1626273037,5.02,5.02,5.02,5.02,5.02,25,1
1626273038,5.03,5.03,5.01,5.01,5.025,15,4
1626273039,5.02,5.02,5.01,5.01,5.013,55,19
1626273040,5.03,5.03,5.02,5.02,5.022,81,4
1626273041,5.01,5.04,5.01,5.02,5.024,51,24
1626273042,5.02,5.03,5.02,5.02,5.02,20,1
1626273043,5.06,5.06,5.03,5.03,5.053,13,4
1626273044,5.02,5.03,5.02,5.02,5.02,1,1
1626273045,5.02,5.03,5.02,5.02,5.02,0,0
1626273046,5.05,5.05,5.03,5.03,5.048,10,4
1626273047,5.02,5.06,5.02,5.04,5.045,22,10
1626273048,5.03,5.03,5.02,5.03,5.027,1,1
1626273049,5.03,5.03,5.02,5.03,5.03,0,0
1626273050,5.04,5.05,5.03,5.05,5.049,16,16
1626273051,5.05,5.05,5.05,5.05,5.05,0,0
1626273052,5.05,5.06,5.05,5.05,5.052,35,17
1626273053,5.05,5.05,5.05,5.05,5.05,0,0
1626273054,5.02,5.05,5.02,5.05,5.036,16,7
1626273055,5.05,5.05,5.04,5.05,5.05,10,8
1626273056,5.05,5.05,5.05,5.05,5.05,0,0
1626273057,5.05,5.05,5.02,5.03,5.035,5,5
1626273058,5.03,5.03,5.03,5.03,5.03,0,0
1626273059,5.05,5.05,5.05,5.05,5.05,3,2
1626273060,5.04,5.05,5.03,5.03,5.032,73,35
1626273061,5.04,5.05,5.03,5.05,5.042,11,5
1626273062,5.06,5.06,5.06,5.06,5.06,1,1
1626273063,5.05,5.06,5.05,5.05,5.05,7,1
1626273064,5.07,5.09,5.06,5.07,5.085,21,10
1626273065,5.09,5.09,5.09,5.09,5.09,8,5
1626273066,5.08,5.09,5.08,5.08,5.08,20,1
1626273067,5.08,5.09,5.08,5.08,5.08,0,0
1626273068,5.09,5.09,5.08,5.09,5.086,1,1
1626273069,5.1,5.1,5.09,5.1,5.1,50,1
1626273070,5.09,5.09,5.08,5.09,5.087,5,1
1626273071,5.09,5.09,5.09,5.09,5.09,1,1
1626273072,5.09,5.09,5.09,5.09,5.09,0,0
1626273073,5.09,5.09,5.09,5.09,5.09,0,0
1626273074,5.1,5.11,5.1,5.1,5.102,10,10
1626273075,5.09,5.09,5.01,5.01,5.033,150,48
1626273076,5.01,5.04,5.01,5.04,5.03,20,3
1626273077,5.04,5.04,5.03,5.04,5.04,0,0
1626273078,5.04,5.04,5.03,5.04,5.04,0,0
1626273079,5.04,5.04,5.03,5.04,5.04,0,0
1626273080,5.05,5.05,5.04,5.04,5.048,11,2
1626273081,5.11,5.11,5.06,5.07,5.095,7,2
1626273082,5.07,5.07,5.06,5.07,5.07,0,0
1626273083,5.07,5.07,5.06,5.07,5.07,0,0
1626273084,5.1,5.1,5.1,5.1,5.1,10,1
1626273085,5.03,5.06,5.01,5.01,5.027,182,19
1626273086,5.08,5.08,5.08,5.08,5.08,5,1
1626273087,5.08,5.08,5.08,5.08,5.08,0,0
1626273088,5.08,5.08,5.08,5.08,5.08,0,0
1626273089,5.08,5.08,5.08,5.08,5.08,0,0
1626273090,5.08,5.08,5.08,5.08,5.08,0,0
1626273091,5.08,5.08,5.06,5.06,5.064,5,2
1626273092,5.06,5.06,5.05,5.06,5.055,5,1
1626273093,5.03,5.04,4.96,4.99,4.995,483,108
1626273094,4.97,5.0,4.96,4.99,4.994,33,16
1626273095,4.99,4.99,4.99,4.99,4.99,0,0
1626273096,5.02,5.02,4.98,4.98,4.981,51,2
1626273097,5.0,5.0,4.98,4.99,4.994,2,2
1626273098,5.0,5.01,5.0,5.0,5.001,7,6
1626273099,5.0,5.0,4.97,4.98,4.995,41,7
1626273100,4.99,4.99,4.97,4.97,4.979,31,19
1626273101,4.96,4.98,4.95,4.96,4.955,108,65
1626273102,4.97,4.97,4.96,4.97,4.966,10,10
1626273103,4.96,4.97,4.96,4.96,4.965,8,4
1626273104,4.96,4.97,4.95,4.95,4.954,51,17
1626273105,4.96,4.96,4.94,4.95,4.951,85,46
1626273106,4.95,4.98,4.95,4.95,4.956,25,11
1626273107,4.95,4.97,4.95,4.96,4.954,15,4
1626273108,4.99,4.99,4.95,4.99,4.952,51,6
1626273109,4.98,4.99,4.96,4.96,4.986,39,27
1626273110,4.96,4.96,4.96,4.96,4.96,0,0
1626273111,4.97,4.98,4.97,4.97,4.972,2,1
1626273112,4.97,4.98,4.97,4.97,4.974,12,3
1626273113,4.98,4.98,4.97,4.98,4.98,26,2
1626273114,4.97,4.98,4.97,4.98,4.973,17,8
1626273115,4.98,4.98,4.97,4.98,4.975,9,3
1626273116,4.98,4.98,4.97,4.97,4.971,21,5
1626273117,4.96,4.98,4.96,4.98,4.964,136,38
1626273118,4.96,4.97,4.95,4.96,4.954,126,19
1626273119,4.96,4.96,4.95,4.96,4.96,0,0
1626273120,4.96,4.97,4.96,4.96,4.962,30,8
1626273121,4.97,4.97,4.95,4.96,4.96,41,16
1626273122,4.97,4.97,4.96,4.97,4.963,26,5
1626273123,4.97,4.97,4.97,4.97,4.97,24,3
1626273124,4.99,5.0,4.97,4.97,4.991,39,12
1626273125,5.0,5.0,4.99,4.99,4.995,6,2
1626273126,4.97,5.0,4.97,4.98,4.991,63,9
1626273127,4.99,4.99,4.98,4.99,4.985,2,1
1626273128,4.99,4.99,4.98,4.99,4.99,0,0
1626273129,4.99,4.99,4.98,4.99,4.99,0,0
1626273130,5.0,5.0,4.97,5.0,4.984,11,5
1626273131,5.0,5.0,5.0,5.0,5.0,0,0
1626273132,5.0,5.0,5.0,5.0,5.0,0,0
1626273133,5.0,5.0,5.0,5.0,5.0,0,0
1626273134,4.99,4.99,4.98,4.99,4.988,2,1
1626273135,4.98,4.98,4.98,4.98,4.98,1,1
1626273136,4.98,4.98,4.98,4.98,4.98,0,0
1626273137,4.98,4.98,4.98,4.98,4.98,0,0
1626273138,4.97,4.97,4.97,4.97,4.97,1,1
1626273139,4.97,4.97,4.97,4.97,4.97,0,0
1626273140,4.98,4.98,4.97,4.98,4.975,10,1
1626273141,4.98,4.98,4.97,4.98,4.98,0,0
1626273142,4.98,4.98,4.97,4.98,4.975,5,4
1626273143,4.98,4.98,4.98,4.98,4.98,0,0
1626273144,4.98,4.98,4.97,4.98,4.976,1,1
1626273145,4.98,4.98,4.97,4.98,4.98,0,0
1626273146,4.97,4.98,4.97,4.97,4.973,1,1
1626273147,4.97,4.98,4.97,4.97,4.973,17,5
1626273148,4.99,4.99,4.97,4.98,4.982,4,2
1626273149,4.99,4.99,4.98,4.99,4.985,2,1
1626273150,4.97,4.97,4.97,4.97,4.97,1,1
1626273151,4.97,4.97,4.97,4.97,4.97,0,0
1626273152,4.97,4.97,4.97,4.97,4.97,0,0
1626273153,4.96,4.97,4.96,4.96,4.965,9,7
1626273154,4.96,4.96,4.96,4.96,4.96,4,2
1626273155,4.96,4.97,4.96,4.96,4.966,8,8
1626273156,4.96,4.96,4.96,4.96,4.96,1,1
1626273157,4.96,4.96,4.95,4.96,4.955,4,1
1626273158,4.96,4.96,4.96,4.96,4.96,3,1
1626273159,4.96,4.96,4.96,4.96,4.96,1,1
1626273160,4.96,4.97,4.96,4.97,4.967,10,6
1626273161,4.95,4.97,4.95,4.95,4.956,15,6
1626273162,4.95,4.95,4.95,4.95,4.95,0,0
1626273163,4.98,4.98,4.97,4.98,4.979,4,2
1626273164,4.98,4.98,4.97,4.97,4.972,7,7
1626273165,4.97,4.97,4.97,4.97,4.97,0,0
1626273166,4.98,4.98,4.98,4.98,4.98,1,1
1626273167,4.98,4.98,4.98,4.98,4.98,0,0
1626273168,4.98,4.98,4.98,4.98,4.98,0,0
1626273169,4.98,4.98,4.98,4.98,4.98,0,0
1626273170,4.98,4.98,4.98,4.98,4.98,0,0
1626273171,4.97,4.98,4.97,4.97,4.971,10,1
1626273172,4.98,4.99,4.97,4.99,4.986,32,20
1626273173,4.99,4.99,4.98,4.99,4.99,33,12
1626273174,4.99,4.99,4.98,4.99,4.99,0,0
1626273175,4.97,5.0,4.97,4.99,4.985,13,8
1626273176,4.99,4.99,4.99,4.99,4.99,1,1
1626273177,4.99,4.99,4.99,4.99,4.99,0,0
1626273178,4.99,4.99,4.99,4.99,4.99,8,2
1626273179,4.99,4.99,4.99,4.99,4.99,0,0
1626273180,5.0,5.0,4.99,5.0,5.0,10,1
1626273181,5.0,5.0,4.99,5.0,5.0,0,0
1626273182,5.0,5.0,4.99,4.99,4.994,22,2
1626273183,4.99,5.0,4.99,4.99,4.99,0,0
1626273184,4.99,5.0,4.99,4.99,4.99,3,2
1626273185,4.99,5.0,4.98,5.0,5.0,50,3
1626273186,4.99,5.0,4.99,5.0,4.991,14,11
1626273187,4.99,5.0,4.98,4.99,4.992,9,4
1626273188,4.99,4.99,4.99,4.99,4.99,0,0
1626273189,4.99,4.99,4.99,4.99,4.99,0,0
1626273190,4.98,4.98,4.97,4.97,4.978,19,8
1626273191,4.97,4.97,4.97,4.97,4.97,0,0
1626273192,4.99,4.99,4.98,4.99,4.99,31,2
1626273193,4.98,4.99,4.98,4.99,4.985,4,4
1626273194,4.98,4.98,4.97,4.97,4.971,14,3
1626273195,4.99,4.99,4.98,4.99,4.99,39,9
1626273196,4.99,5.0,4.99,4.99,4.994,2,1
1626273197,4.97,4.97,4.97,4.97,4.97,8,1
1626273198,4.99,5.0,4.99,4.99,4.991,3,1
1626273199,5.0,5.0,4.98,4.99,4.997,5,5
1626273200,4.99,4.99,4.98,4.99,4.99,0,0
1626273201,4.99,4.99,4.97,4.97,4.978,15,11
1626273202,4.97,4.97,4.97,4.97,4.97,0,0
1626273203,4.97,4.97,4.97,4.97,4.97,0,0
1626273204,4.98,4.99,4.97,4.97,4.975,45,41
1626273205,4.97,4.97,4.97,4.97,4.97,0,0
1626273206,5.0,5.0,4.97,4.97,4.972,21,3
1626273207,4.97,4.97,4.97,4.97,4.97,0,0
1626273208,5.0,5.0,4.99,5.0,5.0,50,1
1626273209,4.99,4.99,4.98,4.99,4.985,23,1
1626273210,4.99,4.99,4.98,4.99,4.99,0,0
1626273211,4.99,4.99,4.98,4.99,4.99,0,0
1626273212,4.99,4.99,4.98,4.98,4.982,6,2
1626273213,5.0,5.0,4.99,4.99,4.997,3,2
1626273214,4.99,4.99,4.99,4.99,4.99,0,0
1626273215,5.0,5.0,4.98,5.0,4.986,107,11
1626273216,4.98,4.98,4.98,4.98,4.98,1,1
1626273217,4.99,5.0,4.99,5.0,4.998,8,3
1626273218,5.0,5.0,5.0,5.0,5.0,0,0
1626273219,4.98,4.99,4.96,4.96,4.971,53,15
1626273220,4.98,4.98,4.98,4.98,4.98,3,3
1626273221,4.98,4.98,4.98,4.98,4.98,0,0
1626273222,4.98,4.99,4.98,4.98,4.981,1,1
1626273223,4.98,4.99,4.98,4.98,4.98,0,0
1626273224,4.98,4.99,4.98,4.98,4.98,64,4
1626273225,4.98,4.98,4.98,4.98,4.98,1,1
1626273226,4.99,4.99,4.98,4.99,4.987,2,1
1626273227,4.97,4.97,4.95,4.95,4.951,84,12
1626273228,4.96,4.97,4.95,4.97,4.963,10,3
1626273229,4.95,4.96,4.95,4.95,4.954,10,1
1626273230,4.97,4.98,4.97,4.97,4.973,5,1
1626273231,4.98,4.99,4.98,4.98,4.982,1,1
1626273232,4.98,4.99,4.98,4.98,4.98,0,0
1626273233,4.98,4.99,4.98,4.98,4.98,0,0
1626273234,4.96,4.98,4.96,4.98,4.979,49,2
1626273235,4.97,4.97,4.96,4.97,4.97,49,2
1626273236,4.97,4.97,4.96,4.97,4.97,0,0
1626273237,4.97,4.97,4.96,4.97,4.97,0,0
1626273238,4.95,4.95,4.95,4.95,4.95,1,1
1626273239,4.96,4.97,4.95,4.97,4.969,22,2
1626273240,4.97,4.97,4.96,4.97,4.97,0,0
1626273241,4.97,4.98,4.97,4.98,4.973,26,5
1626273242,4.96,4.96,4.96,4.96,4.96,20,1
1626273243,4.96,4.96,4.96,4.96,4.96,0,0
1626273244,4.99,4.99,4.98,4.99,4.99,1,1
1626273245,4.99,4.99,4.98,4.99,4.988,4,1
1626273246,4.99,4.99,4.98,4.99,4.99,0,0
1626273247,4.97,4.97,4.97,4.97,4.97,1,1
1626273248,4.99,4.99,4.98,4.99,4.99,13,4
1626273249,4.99,4.99,4.98,4.99,4.99,0,0
1626273250,5.0,5.0,4.99,5.0,5.0,20,1
1626273251,4.99,5.0,4.99,4.99,4.995,20,1
1626273252,4.99,5.0,4.99,4.99,4.99,0,0
1626273253,5.0,5.0,5.0,5.0,5.0,27,6
1626273254,5.0,5.0,5.0,5.0,5.0,0,0
1626273255,5.0,5.0,5.0,5.0,5.0,51,14
1626273256,5.0,5.0,5.0,5.0,5.0,0,0
1626273257,5.0,5.0,5.0,5.0,5.0,0,0
1626273258,5.0,5.0,4.99,4.99,4.996,129,42
1626273259,5.01,5.02,5.0,5.02,5.011,17,5
1626273260,5.02,5.02,5.02,5.02,5.02,5,2
1626273261,5.01,5.02,5.0,5.01,5.008,38,4
1626273262,5.01,5.02,5.01,5.01,5.01,0,0
1626273263,5.02,5.02,5.01,5.02,5.019,3,1
1626273264,5.02,5.02,5.01,5.02,5.019,23,3
1626273265,5.02,5.03,5.01,5.03,5.024,13,8
1626273266,5.03,5.03,5.03,5.03,5.03,1,1
1626273267,5.03,5.03,5.03,5.03,5.03,0,0
1626273268,5.03,5.03,5.03,5.03,5.03,0,0
1626273269,5.01,5.02,4.96,4.96,4.993,128,52
1626273270,4.96,4.96,4.96,4.96,4.96,0,0
1626273271,4.96,4.96,4.96,4.96,4.96,0,0
1626273272,4.96,4.96,4.96,4.96,4.96,0,0
1626273273,5.0,5.01,5.0,5.0,5.007,13,5
1626273274,5.0,5.01,5.0,5.0,5.0,0,0
1626273275,4.99,5.01,4.99,5.01,5.007,6,2
1626273276,5.01,5.01,5.01,5.01,5.01,0,0
1626273277,5.01,5.01,5.01,5.01,5.01,0,0
1626273278,5.01,5.01,5.01,5.01,5.01,2,1
1626273279,5.0,5.01,5.0,5.01,5.005,22,2
1626273280,5.0,5.0,4.99,5.0,4.995,20,1
1626273281,5.0,5.0,4.96,4.96,4.973,24,7
1626273282,5.01,5.01,5.0,5.01,5.005,5,1
1626273283,5.01,5.01,5.0,5.01,5.01,0,0
1626273284,4.97,4.98,4.97,4.97,4.975,20,1
1626273285,4.97,4.98,4.97,4.97,4.97,0,0
1626273286,4.98,4.98,4.96,4.97,4.972,3,3
1626273287,4.97,4.97,4.97,4.97,4.97,0,0
1626273288,4.97,4.97,4.97,4.97,4.97,0,0
1626273289,4.98,4.98,4.98,4.98,4.98,5,1
1626273290,4.98,4.98,4.98,4.98,4.98,0,0
1626273291,4.99,4.99,4.99,4.99,4.99,2,1
1626273292,4.99,4.99,4.99,4.99,4.99,0,0
1626273293,5.0,5.0,4.99,5.0,4.997,2,1
1626273294,5.0,5.0,4.99,5.0,5.0,0,0
1626273295,4.98,4.98,4.96,4.96,4.967,49,7
1626273296,4.96,4.96,4.96,4.96,4.96,0,0
1626273297,4.96,4.96,4.96,4.96,4.96,0,0
1626273298,4.98,4.99,4.98,4.98,4.981,1,1
1626273299,4.98,5.03,4.98,5.01,5.006,102,44
1626273300,5.0,5.0,5.0,5.0,5.0,7,5
1626273301,5.0,5.0,5.0,5.0,5.0,0,0
1626273302,5.01,5.01,5.0,5.01,5.007,2,1
1626273303,5.0,5.0,4.96,4.98,4.969,82,22
1626273304,5.03,5.03,5.02,5.03,5.029,6,1
1626273305,4.97,4.99,4.96,4.99,4.972,34,12
1626273306,4.99,4.99,4.99,4.99,4.99,0,0
1626273307,4.97,4.97,4.96,4.96,4.961,10,2
1626273308,4.96,4.96,4.96,4.96,4.96,0,0
1626273309,4.98,4.99,4.98,4.98,4.983,20,1
1626273310,4.97,5.0,4.97,5.0,4.993,19,5
1626273311,5.0,5.0,4.99,5.0,5.0,0,0
1626273312,4.99,5.0,4.98,5.0,4.994,8,3
1626273313,5.0,5.0,5.0,5.0,5.0,0,0
1626273314,5.0,5.0,5.0,5.0,5.0,6,2
1626273315,5.0,5.0,5.0,5.0,5.0,0,0
1626273316,5.0,5.0,5.0,5.0,5.0,0,0
1626273317,4.99,4.99,4.99,4.99,4.99,5,1
1626273318,4.99,4.99,4.99,4.99,4.99,0,0
1626273319,4.99,5.01,4.99,5.01,4.998,40,13
1626273320,5.0,5.01,5.0,5.0,5.001,2,2
1626273321,5.0,5.0,5.0,5.0,5.0,5,3
1626273322,5.0,5.0,4.97,4.97,4.998,182,10
1626273323,4.97,4.97,4.97,4.97,4.97,0,0
1626273324,4.97,4.97,4.97,4.97,4.97,0,0
1626273325,4.97,4.97,4.97,4.97,4.97,0,0
1626273326,4.97,4.97,4.97,4.97,4.97,0,0
1626273327,5.0,5.0,4.99,5.0,4.998,20,1
1626273328,4.99,5.0,4.99,4.99,4.99,11,5
1626273329,4.99,4.99,4.99,4.99,4.99,0,0
1626273330,5.0,5.0,4.99,5.0,4.995,20,1
1626273331,5.0,5.0,4.99,5.0,5.0,0,0
1626273332,5.0,5.0,5.0,5.0,5.0,10,10
1626273333,5.0,5.0,5.0,5.0,5.0,0,0
1626273334,5.0,5.0,5.0,5.0,5.0,0,0
1626273335,5.0,5.0,4.99,5.0,4.998,5,1
1626273336,5.0,5.0,4.99,4.99,4.998,11,2
1626273337,4.99,4.99,4.99,4.99,4.99,0,0
1626273338,4.99,4.99,4.99,4.99,4.99,4,3
1626273339,4.99,4.99,4.99,4.99,4.99,0,0
1626273340,4.98,5.0,4.98,5.0,4.995,14,5
1626273341,5.0,5.0,4.99,5.0,4.998,5,1
1626273342,4.98,4.98,4.96,4.96,4.965,53,13
1626273343,4.96,4.96,4.96,4.96,4.96,0,0
1626273344,4.98,4.98,4.97,4.98,4.975,1,1
1626273345,4.98,4.98,4.98,4.98,4.98,2,1
1626273346,4.97,4.97,4.97,4.97,4.97,2,2
1626273347,4.97,4.97,4.97,4.97,4.97,0,0
1626273348,4.98,4.98,4.97,4.98,4.979,1,1
1626273349,4.96,4.96,4.95,4.95,4.958,46,12
1626273350,4.95,4.95,4.95,4.95,4.95,0,0
1626273351,4.95,4.95,4.95,4.95,4.95,0,0
1626273352,4.95,4.95,4.95,4.95,4.95,0,0
1626273353,4.97,4.97,4.96,4.96,4.964,30,2
1626273354,4.96,4.97,4.96,4.96,4.96,0,0
1626273355,4.97,4.97,4.97,4.97,4.97,2,1
1626273356,4.96,4.96,4.95,4.96,4.952,10,6
1626273357,4.94,4.95,4.94,4.94,4.944,1,1
1626273358,4.94,4.95,4.94,4.94,4.94,0,0
1626273359,4.94,4.95,4.94,4.94,4.94,0,0
1626273360,4.96,4.96,4.96,4.96,4.96,2,1
1626273361,4.94,4.95,4.94,4.94,4.941,7,6
1626273362,4.94,4.95,4.94,4.94,4.94,0,0
1626273363,4.96,4.96,4.95,4.96,4.96,5,2
1626273364,4.96,4.97,4.96,4.96,4.962,2,1
1626273365,4.96,4.97,4.96,4.96,4.96,0,0
1626273366,4.97,4.99,4.96,4.98,4.978,45,28
1626273367,4.98,4.98,4.98,4.98,4.98,3,1
1626273368,4.98,4.98,4.98,4.98,4.98,0,0
1626273369,4.98,5.0,4.98,5.0,4.981,39,16
1626273370,5.0,5.0,4.98,4.98,4.984,5,2
1626273371,4.99,5.03,4.99,4.99,5.004,90,49
1626273372,4.99,4.99,4.99,4.99,4.99,0,0
1626273373,5.03,5.03,4.98,4.98,5.017,118,13
1626273374,5.03,5.03,5.02,5.03,5.025,5,1
1626273375,4.99,4.99,4.98,4.99,4.983,47,23
1626273376,4.99,4.99,4.99,4.99,4.99,0,0
1626273377,4.99,4.99,4.99,4.99,4.99,0,0
1626273378,4.99,4.99,4.98,4.98,4.987,3,3
1626273379,5.0,5.0,5.0,5.0,5.0,1,1
1626273380,5.01,5.01,5.01,5.01,5.01,2,1
1626273381,5.02,5.03,4.99,4.99,5.008,6,2
1626273382,5.02,5.02,5.01,5.02,5.016,5,1
1626273383,5.01,5.01,5.01,5.01,5.01,3,1
1626273384,5.01,5.01,5.01,5.01,5.01,0,0
1626273385,5.0,5.01,4.99,4.99,4.998,6,4
1626273386,4.99,4.99,4.99,4.99,4.99,0,0
1626273387,4.99,4.99,4.99,4.99,4.99,0,0
1626273388,4.99,5.0,4.99,4.99,4.993,5,1
1626273389,4.99,5.0,4.99,4.99,4.99,0,0
1626273390,4.99,5.0,4.99,4.99,4.991,2,2
1626273391,4.99,4.99,4.99,4.99,4.99,0,0
1626273392,4.99,5.0,4.99,5.0,4.993,4,4
1626273393,4.99,5.01,4.99,5.01,5.0,15,11
1626273394,5.01,5.01,5.01,5.01,5.01,0,0
1626273395,5.0,5.0,4.98,4.98,4.984,5,2
1626273396,4.98,4.98,4.98,4.98,4.98,0,0
1626273397,5.0,5.0,5.0,5.0,5.0,30,1
1626273398,5.01,5.01,4.98,4.98,4.985,5,3
1626273399,5.01,5.01,5.0,5.01,5.008,1,1
1626273400,5.01,5.02,5.0,5.02,5.009,4,2
1626273401,4.98,4.98,4.98,4.98,4.98,6,2
1626273402,4.98,4.99,4.98,4.98,4.98,48,17
1626273403,4.98,4.98,4.98,4.98,4.98,0,0
1626273404,4.98,4.98,4.98,4.98,4.98,4,2
1626273405,4.98,4.98,4.98,4.98,4.98,0,0
1626273406,4.98,4.98,4.98,4.98,4.98,0,0
1626273407,5.0,5.0,5.0,5.0,5.0,5,1
1626273408,5.0,5.0,4.99,5.0,5.0,80,6
1626273409,5.0,5.0,5.0,5.0,5.0,0,0
1626273410,5.0,5.0,4.99,5.0,5.0,7,7
1626273411,5.02,5.02,5.01,5.02,5.019,17,8
1626273412,5.02,5.02,5.02,5.02,5.02,0,0
1626273413,4.98,4.99,4.98,4.98,4.98,6,2
1626273414,5.01,5.02,5.01,5.02,5.019,10,4
1626273415,5.01,5.01,5.0,5.01,5.006,20,1
1626273416,5.0,5.02,4.99,5.02,5.013,3,2
1626273417,5.02,5.02,5.01,5.02,5.02,24,24
1626273418,5.02,5.02,5.01,5.02,5.02,0,0
1626273419,5.02,5.02,5.01,5.02,5.02,0,0
1626273420,5.02,5.02,5.01,5.02,5.02,0,0
1626273421,5.02,5.02,5.01,5.02,5.02,0,0
1626273422,5.01,5.02,5.01,5.01,5.012,1,1
1626273423,5.01,5.02,5.01,5.01,5.01,0,0
1626273424,5.01,5.02,5.01,5.01,5.01,0,0
1626273425,5.0,5.0,5.0,5.0,5.0,1,1
1626273426,5.0,5.01,5.0,5.01,5.005,2,2
1626273427,5.01,5.01,5.0,5.01,5.01,0,0
1626273428,5.01,5.02,5.01,5.02,5.016,6,2
1626273429,5.02,5.02,5.01,5.02,5.02,39,16
1626273430,5.02,5.02,5.02,5.02,5.02,0,0
1626273431,5.03,5.03,5.03,5.03,5.03,2,1
1626273432,5.03,5.03,5.03,5.03,5.03,56,20
1626273433,5.04,5.06,5.04,5.06,5.049,73,27
1626273434,5.06,5.06,5.06,5.06,5.06,0,0
1626273435,5.06,5.06,5.06,5.06,5.06,0,0
1626273436,5.05,5.05,5.05,5.05,5.05,1,1
1626273437,5.05,5.08,5.05,5.08,5.068,60,10
1626273438,5.09,5.09,5.08,5.08,5.084,40,2
1626273439,5.09,5.09,5.09,5.09,5.09,1,1
1626273440,5.09,5.09,5.09,5.09,5.09,0,0
1626273441,5.09,5.1,5.08,5.09,5.09,18,18
1626273442,5.09,5.1,5.08,5.09,5.095,18,8
1626273443,5.08,5.09,5.08,5.08,5.082,19,3
1626273444,5.08,5.09,5.08,5.08,5.08,0,0
1626273445,5.09,5.09,5.08,5.09,5.086,1,1
1626273446,5.08,5.08,5.08,5.08,5.08,5,5
1626273447,5.08,5.08,5.08,5.08,5.08,13,10
1626273448,5.08,5.08,5.08,5.08,5.08,4,1
1626273449,5.09,5.09,5.08,5.09,5.09,7,7
1626273450,5.08,5.09,5.08,5.09,5.083,8,5
1626273451,5.09,5.09,5.08,5.09,5.09,0,0
1626273452,5.08,5.08,5.08,5.08,5.08,3,1
1626273453,5.09,5.09,5.08,5.09,5.09,10,3
1626273454,5.1,5.1,5.08,5.08,5.083,6,3
1626273455,5.08,5.08,5.08,5.08,5.08,6,2
1626273456,5.1,5.1,5.09,5.1,5.097,1,1
1626273457,5.08,5.09,5.08,5.08,5.081,8,3
1626273458,5.08,5.09,5.08,5.08,5.081,22,2
1626273459,5.09,5.09,5.08,5.09,5.09,7,4
1626273460,5.08,5.09,5.08,5.09,5.084,22,11
1626273461,5.08,5.1,5.08,5.09,5.089,8,2
1626273462,5.09,5.09,5.08,5.08,5.082,11,4
1626273463,5.08,5.09,5.08,5.08,5.08,50,1
1626273464,5.08,5.08,5.08,5.08,5.08,4,1
1626273465,5.09,5.1,5.09,5.1,5.097,5,3
1626273466,5.09,5.09,5.09,5.09,5.09,2,2
1626273467,5.09,5.12,5.08,5.1,5.1,96,39
1626273468,5.09,5.09,5.08,5.09,5.085,5,1
1626273469,5.09,5.09,5.08,5.09,5.09,0,0
1626273470,5.09,5.09,5.08,5.09,5.09,0,0
1626273471,5.11,5.12,5.11,5.12,5.114,15,2
1626273472,5.1,5.11,5.1,5.1,5.102,7,2
1626273473,5.11,5.12,5.1,5.11,5.111,26,2
1626273474,5.11,5.11,5.1,5.11,5.11,0,0
1626273475,5.1,5.11,5.1,5.1,5.102,13,3
1626273476,5.1,5.11,5.1,5.1,5.1,0,0
1626273477,5.1,5.1,5.1,5.1,5.1,6,4
1626273478,5.11,5.11,5.1,5.1,5.101,7,6
1626273479,5.1,5.1,5.1,5.1,5.1,1,1
1626273480,5.09,5.09,5.08,5.08,5.087,28,5
