date,open,high,low,close,average,volume,count
1624037700,2.8199,2.8199,2.8199,2.8199,2.8199,0,0
1624038000,2.82,2.82,2.82,2.82,2.82,1,1
1624038300,2.82,2.82,2.82,2.82,2.82,0,0
1624038600,2.8202,2.8202,2.8202,2.8202,2.8202,1,1
1624038900,2.82,2.82,2.82,2.82,2.82,1,1
1624039200,2.82,2.82,2.82,2.82,2.82,0,0
1624039500,2.81,2.82,2.81,2.82,2.81316,9,2
1624039800,2.83,2.83,2.8223,2.8223,2.82782,4,2
1624040100,2.8399,2.8399,2.8399,2.8399,2.8399,15,1
1624040400,2.84,2.86,2.84,2.86,2.84163,24,9
1624040700,2.87,2.87,2.87,2.87,2.87,10,4
1624041000,2.8707,2.88,2.8707,2.8799,2.87354,15,4
1624041300,2.87,2.88,2.87,2.879,2.87798,18,5
1624041600,2.868,2.868,2.86,2.86,2.86072,11,2
1624041900,2.86,2.86,2.86,2.86,2.86,0,0
1624042200,2.8601,2.8601,2.86,2.86,2.86004,11,6
1624042500,2.852,2.852,2.852,2.852,2.852,6,1
1624042800,2.852,2.852,2.852,2.852,2.852,0,0
1624043100,2.87,2.87,2.86,2.86,2.86257,23,2
1624043400,2.86,2.908,2.86,2.9,2.89315,114,25
1624043700,2.901,2.92,2.9,2.92,2.90434,28,9
1624044000,2.92,2.92,2.91,2.9196,2.91691,106,15
1624044300,2.9101,2.92,2.9101,2.92,2.91406,25,2
1624044600,2.91,2.91,2.9,2.91,2.90853,20,3
1624044900,2.91,2.92,2.9,2.9,2.90371,42,7
1624045200,2.9008,2.9189,2.9008,2.9189,2.90523,88,4
1624045500,2.92,2.92,2.9,2.9,2.90917,6,6
1624045800,2.91,2.92,2.91,2.9198,2.91275,23,9
1624046100,2.9101,2.93,2.9101,2.93,2.91794,137,13
1624046400,2.92,2.92,2.92,2.92,2.92,334,1
1624046700,2.93,2.93,2.93,2.93,2.93,1,1
1624047000,2.93,2.93,2.93,2.93,2.93,0,0
1624047300,2.93,2.93,2.93,2.93,2.93,0,0
1624047600,2.93,2.98,2.93,2.9501,2.94995,88,4
1624047900,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624048200,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624048500,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624048800,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624049100,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624049400,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624049700,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624050000,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624050300,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624050600,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624050900,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624051200,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624051500,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624051800,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624052100,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624052400,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624052700,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624053000,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624053300,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624053600,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624053900,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624054200,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624054500,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624054800,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624055100,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624055400,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624055700,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624056000,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624056300,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624056600,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624056900,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624057200,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624057500,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624057800,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624058100,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624058400,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624058700,2.9501,2.9501,2.9501,2.9501,2.9501,0,0
1624059000,2.92,2.92,2.92,2.92,2.92,1,1
1624059300,2.92,2.92,2.92,2.92,2.92,0,0
1624059600,2.92,2.92,2.92,2.92,2.92,0,0
1624059900,2.92,2.92,2.92,2.92,2.92,0,0
1624060200,2.92,2.92,2.92,2.92,2.92,0,0
1624060500,2.92,2.92,2.92,2.92,2.92,0,0
1624276800,2.98,2.98,2.94,2.94,2.95,4,4
1624277100,2.9401,2.9401,2.9401,2.9401,2.9401,1,1
1624277400,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624277700,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624278000,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624278300,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624278600,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624278900,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624279200,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624279500,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624279800,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624280100,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624280400,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624280700,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624281000,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624281300,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624281600,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624281900,2.9401,2.9401,2.9401,2.9401,2.9401,0,0
1624282200,2.95,2.95,2.9,2.92,2.92935,151,6
1624282500,2.92,2.9299,2.92,2.92,2.92416,59,3
1624282800,2.9003,2.9003,2.9,2.9,2.9,576,8
1624283100,2.9,2.9,2.86,2.86,2.87147,137,45
1624283400,2.86,2.86,2.86,2.86,2.86,5,1
1624283700,2.86,2.86,2.86,2.86,2.86,0,0
1624284000,2.86,2.86,2.86,2.86,2.86,11,7
1624284300,2.86,2.86,2.86,2.86,2.86,3,3
1624284600,2.88,2.88,2.8146,2.85,2.86243,114,40
1624284900,2.87,2.87,2.85,2.85,2.85667,9,6
1624285200,2.8,2.8339,2.77,2.8339,2.79423,25,12
1624285500,2.8,2.8,2.8,2.8,2.8,10,1
1624285800,2.82,2.82,2.82,2.82,2.82,6,3
1624286100,2.82,2.82,2.82,2.82,2.82,0,0
1624286400,2.8,2.8,2.8,2.8,2.8,6,6
1624286700,2.8,2.86,2.8,2.8,2.818,10,8
1624287000,2.8599,2.8599,2.8,2.83,2.81124,8,8
1624287300,2.8233,2.8233,2.8233,2.8233,2.8233,1,1
1624287600,2.8233,2.8233,2.8233,2.8233,2.8233,0,0
1624287900,2.8,2.8,2.8,2.8,2.8,1,1
1624288200,2.8,2.8,2.8,2.8,2.8,0,0
1624288500,2.8,2.8,2.8,2.8,2.8,0,0
1624288800,2.79,2.82,2.79,2.82,2.79412,7,5
1624289100,2.82,2.82,2.82,2.82,2.82,0,0
1624289400,2.82,2.82,2.82,2.82,2.82,0,0
1624289700,2.82,2.82,2.82,2.82,2.82,0,0
1624290000,2.8,2.8,2.8,2.8,2.8,1,1
1624290300,2.7889,2.7889,2.7889,2.7889,2.7889,1,1
1624290600,2.7889,2.7889,2.7889,2.7889,2.7889,0,0
1624290900,2.808,2.808,2.795,2.795,2.79574,53,2
1624291200,2.795,2.795,2.795,2.795,2.795,0,0
1624291500,2.795,2.795,2.795,2.795,2.795,0,0
1624291800,2.795,2.795,2.795,2.795,2.795,0,0
1624292100,2.81,2.81,2.81,2.81,2.81,6,4
1624292400,2.81,2.81,2.81,2.81,2.81,0,0
1624292700,2.8,2.8,2.8,2.8,2.8,2,2
1624293000,2.8299,2.83,2.8243,2.83,2.82989,55,11
1624293300,2.81,2.81,2.81,2.81,2.81,12,8
1624293600,2.81,2.81,2.81,2.81,2.81,0,0
1624293900,2.81,2.81,2.81,2.81,2.81,0,0
1624294200,2.83,2.83,2.83,2.83,2.83,7,6
1624294500,2.8,2.8,2.8,2.8,2.8,1,1
1624294800,2.8,2.8,2.8,2.8,2.8,0,0
1624295100,2.8,2.8,2.8,2.8,2.8,1,1
1624295400,2.8,2.8,2.8,2.8,2.8,0,0
1624295700,2.8,2.8,2.8,2.8,2.8,5,1
1624296000,2.8,2.8,2.8,2.8,2.8,4,1
1624296300,2.7877,2.8,2.7801,2.8,2.78987,7,5
1624296600,2.7801,2.7801,2.7801,2.7801,2.7801,5,1
1624296900,2.7801,2.7801,2.7801,2.7801,2.7801,0,0
1624297200,2.79,2.794,2.79,2.794,2.793,4,2
1624297500,2.79,2.8,2.79,2.8,2.79931,174,17
1624297800,2.7968,2.8,2.796,2.8,2.79688,53,6
1624298100,2.8,2.8,2.8,2.8,2.8,0,0
1624298400,2.79,2.795,2.79,2.795,2.79125,4,3
1624298700,2.795,2.795,2.795,2.795,2.795,0,0
1624299000,2.795,2.795,2.795,2.795,2.795,0,0
1624299300,2.795,2.795,2.795,2.795,2.795,0,0
1624299600,2.8,2.8,2.8,2.8,2.8,1,1
1624299900,2.8,2.8,2.8,2.8,2.8,0,0
1624300200,2.79,2.795,2.79,2.79,2.79059,17,9
1624300500,2.79,2.79,2.79,2.79,2.79,2,1
1624300800,2.79,2.79,2.79,2.79,2.79,0,0
1624301100,2.79,2.79,2.79,2.79,2.79,0,0
1624301400,2.79,2.79,2.79,2.79,2.79,0,0
1624301700,2.7801,2.7801,2.7801,2.7801,2.7801,2,1
1624302000,2.7801,2.7801,2.7801,2.7801,2.7801,0,0
1624302300,2.8,2.8,2.78,2.78,2.79,2,2
1624302600,2.8,2.8,2.79,2.79,2.79333,3,2
1624302900,2.79,2.79,2.79,2.79,2.79,0,0
1624303200,2.79,2.798,2.79,2.798,2.79296,27,7
1624303500,2.7802,2.7802,2.7802,2.7802,2.7802,1,1
1624303800,2.8,2.8,2.8,2.8,2.8,10,6
1624304100,2.8,2.8,2.7996,2.7996,2.79975,5,2
1624304400,2.7996,2.7996,2.7996,2.7996,2.7996,0,0
1624304700,2.7996,2.7996,2.7996,2.7996,2.7996,0,0
1624305000,2.8,2.81,2.79,2.8,2.80321,201,80
1624305300,2.8,3.0894,2.79,3.07,2.89112,2183,330
1624305600,2.87,3.69,2.75,3.59,3.49464,7237,1423
1624305900,3.59,3.6,3.38,3.38,3.49137,2770,574
1624306200,3.38,3.43,3.31,3.35,3.35223,1897,396
1624306500,3.35,3.38,3.15,3.2,3.30587,3071,420
1624306800,3.2,3.28,3.1,3.13,3.19195,2242,475
1624307100,3.13,3.38,3.11,3.33,3.26883,2008,385
1624307400,3.34,3.42,3.28,3.33,3.34225,1336,251
1624307700,3.33,3.4,3.3,3.36,3.36234,458,93
1624308000,3.38,3.4,3.31,3.33,3.35498,400,76
1624308300,3.34,3.4,3.32,3.4,3.38313,700,114
1624308600,3.4,3.61,3.4,3.55,3.49799,1516,321
1624308900,3.56,3.68,3.45,3.66,3.58743,1535,363
1624309200,3.66,4.17,3.61,3.98,3.89332,5564,1360
1624309500,3.97,4.0,3.82,3.9,3.90334,2106,659
1624309800,3.88,3.9,3.75,3.83,3.80866,1121,323
1624310100,3.84,3.85,3.75,3.81,3.81345,709,205
1624310400,3.81,3.93,3.79,3.88,3.85977,1544,327
1624310700,3.88,3.9,3.8,3.82,3.86373,716,128
1624311000,3.81,3.84,3.71,3.78,3.77619,681,152
1624311300,3.78,3.79,3.72,3.72,3.74816,491,70
1624311600,3.74,3.8,3.7,3.79,3.73512,354,72
1624311900,3.8,3.88,3.8,3.81,3.84925,471,103
1624312200,3.83,3.86,3.8,3.8,3.83374,306,60
1624312500,3.76,3.79,3.74,3.77,3.7582,244,45
1624312800,3.76,3.77,3.69,3.75,3.73883,343,68
1624313100,3.75,3.85,3.7,3.8,3.78004,504,57
1624313400,3.76,3.78,3.69,3.7,3.72118,427,71
1624313700,3.7,3.7,3.56,3.6,3.63225,391,111
1624314000,3.6,3.7001,3.6,3.7,3.68481,351,42
1624314300,3.69,3.7,3.62,3.63,3.64925,134,23
1624314600,3.63,3.74,3.63,3.73,3.69433,148,29
1624314900,3.74,3.75,3.69,3.69,3.71663,144,25
1624315200,3.73,3.73,3.69,3.6901,3.70535,60,12
1624315500,3.69,3.72,3.66,3.68,3.67634,25,8
1624315800,3.7,3.74,3.7,3.74,3.72761,86,14
1624316100,3.74,3.74,3.7,3.7,3.72815,59,19
1624316400,3.7,3.73,3.7,3.73,3.71885,64,9
1624316700,3.74,3.74,3.68,3.69,3.69978,174,22
1624317000,3.64,3.65,3.5,3.58,3.55704,384,61
1624317300,3.59,3.59,3.47,3.53,3.50916,263,56
1624317600,3.51,3.51,3.42,3.48,3.46888,238,56
1624317900,3.46,3.46,3.32,3.32,3.39923,415,76
1624318200,3.4,3.43,3.35,3.43,3.40623,95,33
1624318500,3.43,3.57,3.4,3.5,3.47094,441,70
1624318800,3.51,3.54,3.48,3.52,3.50539,168,28
1624319100,3.52,3.59,3.51,3.58,3.55681,167,35
1624319400,3.58,3.77,3.57,3.75,3.69379,355,72
1624319700,3.75,3.75,3.51,3.56,3.58267,595,97
1624348800,3.51,3.98,3.45,3.74,3.75557,1956,738
1624349100,3.75,3.76,3.64,3.69,3.69022,633,280
1624349400,3.7,3.8,3.55,3.58,3.69592,644,227
1624349700,3.59,3.76,3.59,3.76,3.64912,343,162
1624350000,3.76,3.79,3.61,3.71,3.7039,311,119
1624350300,3.73,3.85,3.73,3.8,3.79406,690,255
1624350600,3.8,3.8,3.67,3.72,3.71081,249,93
1624350900,3.73,3.73,3.64,3.68,3.68046,141,70
1624351200,3.69,3.69,3.64,3.65,3.65967,222,70
1624351500,3.64,3.69,3.64,3.66,3.66619,203,69
1624351800,3.66,3.75,3.66,3.73,3.72388,140,59
1624352100,3.71,3.72,3.68,3.68,3.69137,83,30
1624352400,3.68,3.7,3.68,3.69,3.69709,66,29
1624352700,3.69,3.73,3.68,3.73,3.70966,75,33
1624353000,3.73,3.77,3.72,3.72,3.75148,260,123
1624353300,3.72,3.75,3.69,3.7,3.71592,68,34
1624353600,3.7,3.7,3.66,3.69,3.67507,61,36
1624353900,3.69,3.7,3.66,3.68,3.68151,54,29
1624354200,3.68,3.68,3.62,3.63,3.63754,99,38
1624354500,3.63,3.66,3.63,3.66,3.64649,34,17
1624354800,3.7,3.72,3.7,3.72,3.70721,71,26
1624355100,3.72,3.73,3.7,3.7,3.71563,43,28
1624355400,3.69,3.69,3.66,3.67,3.68045,47,20
1624355700,3.66,3.67,3.65,3.65,3.65847,19,10
1624356000,3.65,3.67,3.54,3.56,3.58584,298,119
1624356300,3.56,3.56,3.44,3.46,3.4852,579,220
1624356600,3.47,3.48,3.35,3.38,3.39082,775,247
1624356900,3.38,3.38,3.33,3.36,3.35552,549,169
1624357200,3.37,3.37,3.35,3.37,3.35932,239,83
1624357500,3.38,3.4,3.37,3.4,3.39136,199,83
1624357800,3.39,3.39,3.36,3.36,3.37201,49,27
1624358100,3.38,3.39,3.38,3.39,3.38329,9,6
1624358400,3.39,3.42,3.38,3.4,3.39564,127,43
1624358700,3.4,3.4,3.37,3.39,3.38472,33,18
1624359000,3.39,3.5,3.39,3.49,3.45087,537,152
1624359300,3.5,3.6,3.46,3.51,3.53494,637,256
1624359600,3.52,3.63,3.45,3.5,3.54698,1995,713
1624359900,3.5,3.5,3.42,3.46,3.46354,563,235
1624360200,3.46,3.58,3.44,3.57,3.51058,964,306
1624360500,3.57,3.82,3.57,3.8,3.71005,3909,1431
1624360800,3.79,3.79,3.66,3.71,3.72733,2309,941
1624361100,3.71,3.8,3.65,3.69,3.72103,1236,576
1624361400,3.67,3.74,3.55,3.58,3.61043,1801,798
1624361700,3.58,3.64,3.54,3.58,3.56739,2099,576
1624362000,3.59,3.59,3.48,3.5,3.52657,1318,498
1624362300,3.51,3.54,3.5,3.54,3.53038,621,239
1624362600,3.54,3.54,3.46,3.52,3.50002,1185,388
1624362900,3.51,3.52,3.49,3.5,3.50437,355,128
1624363200,3.5799,3.82,3.38,3.4,3.55351,4517,1079
1624363500,3.41,3.44,3.4,3.41,3.41749,716,276
1624363800,3.42,3.43,3.4,3.4,3.41458,436,130
1624364100,3.39,3.4,3.36,3.4,3.38109,431,135
1624364400,3.39,3.43,3.38,3.43,3.41006,248,96
1624364700,3.43,3.54,3.42,3.53,3.49717,1369,440
1624365000,3.52,3.54,3.4,3.45,3.45225,683,289
1624365300,3.45,3.5,3.44,3.45,3.46106,443,142
1624365600,3.46,3.6,3.46,3.55,3.53893,771,325
1624365900,3.56,3.6,3.5,3.5,3.554,725,233
1624366200,3.49,3.53,3.46,3.53,3.49328,192,85
1624366500,3.53,3.6,3.51,3.57,3.57412,891,279
