date,open,high,low,close,average,volume,count
20210526,33.87,36.03,33.21,36.03,35.129,9874,4760
20210527,35.89,36.36,35.16,35.5,35.573,9185,5417
20210528,35.59,36.94,35.59,36.5,36.456,12082,6828
20210601,37.3,39.95,37.2,39.3,38.757,18930,11048
20210602,39.88,42.17,38.57,41.88,40.842,16323,9405
20210603,41.2,42.33,39.92,40.15,41.175,12963,6808
20210604,40.98,41.99,39.81,41.35,41.015,9767,5435
20210607,41.5,41.5,38.02,38.6,38.943,13692,6689
20210608,38.81,39.4,36.85,39.06,38.153,19740,9019
20210609,39.07,41.94,38.5,40.05,40.704,16824,9667
20210610,41.63,43.09,40.7,41.1,41.764,27864,14990
20210611,41.9,47.1,41.19,46.48,44.932,35870,18729
20210614,46.62,47.35,43.9,45.09,45.622,15697,8462
20210615,45.29,45.78,40.1,40.59,41.672,26075,14131
20210616,41.0,42.0,39.39,40.25,40.679,13849,7545
20210617,40.21,41.77,39.53,40.2,40.533,12986,7106
20210618,40.6,41.33,38.34,39.05,39.539,14170,5880
20210621,39.86,42.66,39.15,41.25,41.014,23316,11882
20210622,41.3,41.3,37.05,37.35,37.83,27410,13106
20210623,37.55,38.69,37.38,37.39,38.094,18334,9589
20210624,37.24,39.25,35.64,38.04,37.442,38061,16398
20210625,38.0,43.07,36.65,42.92,41.413,43403,20384
20210628,42.91,53.69,42.4,53.1,50.357,73220,32017
20210629,51.9,58.39,51.53,57.43,55.967,51737,23667
20210630,57.22,57.55,53.5,56.01,55.935,23475,12003
20210701,55.8,55.8,51.21,51.8,52.658,20184,9694
20210702,51.55,53.25,50.05,50.42,51.354,16169,7000
20210706,50.22,54.46,47.42,54.28,52.731,21052,10049
20210707,54.81,63.46,54.81,60.47,60.119,67149,29516
