date,open,high,low,close,average,volume,count
1612375800,63.63,63.69,63.63,63.67,63.6505,37,18
1612376100,63.68,63.7,63.65,63.67,63.6745,100,46
1612376400,63.67,63.73,63.66,63.66,63.6915,84,41
1612376700,63.68,63.72,63.66,63.71,63.6875,80,35
1612377000,63.7,63.71,63.69,63.71,63.7005,67,31
1612377300,63.7,63.73,63.66,63.73,63.6865,83,35
1612377600,63.73,63.77,63.72,63.76,63.754,106,46
1612377900,63.75,63.8,63.74,63.76,63.766,76,35
1612378200,63.76,63.77,63.71,63.71,63.741,66,28
1612378500,63.73,63.73,63.67,63.7,63.698,58,25
1612378800,63.7,63.75,63.69,63.74,63.7245,71,33
1612379100,63.74,63.79,63.74,63.79,63.755,32,15
1612379400,63.81,63.81,63.73,63.75,63.7645,92,36
1612379700,63.74,63.74,63.69,63.72,63.709,100,47
1612380000,63.73,63.73,63.69,63.7,63.711,53,24
1612380300,63.71,63.73,63.7,63.71,63.7085,97,44
1612380600,63.71,63.72,63.66,63.66,63.6955,63,28
1612380900,63.65,63.66,63.63,63.64,63.645,56,27
1612381200,63.65,63.68,63.63,63.63,63.656,130,51
1612381500,63.63,63.66,63.62,63.62,63.6365,89,39
1612381800,63.62,63.63,63.57,63.57,63.6035,117,52
1612382100,63.6,63.63,63.57,63.6,63.5995,124,42
1612382400,63.61,63.64,63.57,63.57,63.6035,208,78
1612382700,63.57,63.6,63.56,63.59,63.5855,78,35
1612383000,63.57,63.6,63.52,63.54,63.5565,133,58
1612383300,63.54,63.54,63.49,63.49,63.518,295,131
1612383600,63.48,63.5,63.37,63.48,63.419,367,128
1612383900,63.49,63.53,63.45,63.48,63.492,317,134
1612384200,63.49,63.52,63.31,63.34,63.408,379,169
1612384500,63.31,63.41,63.31,63.41,63.371,1379,188
1612384800,63.41,63.43,63.3,63.3,63.3685,1568,227
1612385100,63.3,63.34,63.23,63.32,63.2885,635,246
1612385400,63.31,63.35,63.24,63.29,63.263,1614,448
1612385700,63.28,63.37,63.24,63.24,63.2925,1545,582
1612386000,63.24,63.24,63.24,63.24,63.24,3208,14
1612386300,63.24,63.24,63.24,63.24,63.24,0,0
1612386600,63.24,63.24,63.24,63.24,63.24,0,0
1612386900,63.24,63.24,63.24,63.24,63.24,0,0
1612387200,63.24,63.24,63.24,63.24,63.24,0,0
1612387500,63.24,63.24,63.24,63.24,63.24,0,0
1612387800,63.24,63.24,63.24,63.24,63.24,0,0
1612388100,63.24,63.24,63.24,63.24,63.24,0,0
1612388400,63.24,63.24,63.24,63.24,63.24,0,0
1612388700,63.24,63.24,63.24,63.24,63.24,0,0
1612389000,63.24,63.24,63.24,63.24,63.24,0,0
1612389300,63.24,63.24,63.24,63.24,63.24,0,0
1612389600,63.24,63.24,63.24,63.24,63.24,0,0
1612389900,63.24,63.24,63.24,63.24,63.24,0,0
1612390200,63.24,63.24,63.24,63.24,63.24,0,0
1612390500,63.24,63.24,63.24,63.24,63.24,0,0
1612390800,63.24,63.24,63.24,63.24,63.24,0,0
1612391100,63.24,63.24,63.24,63.24,63.24,0,0
1612391400,63.24,63.24,63.24,63.24,63.24,0,0
1612391700,63.24,63.24,63.24,63.24,63.24,0,0
1612392000,63.24,63.24,63.24,63.24,63.24,0,0
1612392300,63.24,63.24,63.24,63.24,63.24,0,0
1612392600,63.24,63.24,63.24,63.24,63.24,0,0
1612392900,63.24,63.24,63.24,63.24,63.24,0,0
1612393200,63.24,63.24,63.24,63.24,63.24,0,0
1612393500,63.24,63.24,63.24,63.24,63.24,0,0
1612393800,63.24,63.24,63.24,63.24,63.24,0,0
1612394100,63.24,63.24,63.24,63.24,63.24,0,0
1612394400,63.24,63.24,63.24,63.24,63.24,0,0
1612394700,63.24,63.24,63.24,63.24,63.24,0,0
1612395000,63.24,63.24,63.24,63.24,63.24,0,0
1612395300,63.24,63.24,63.24,63.24,63.24,0,0
1612395600,63.24,63.24,63.24,63.24,63.24,0,0
1612395900,63.24,63.24,63.24,63.24,63.24,0,0
1612396200,63.24,63.24,63.24,63.24,63.24,0,0
1612396500,63.24,63.24,63.24,63.24,63.24,0,0
1612396800,63.24,63.24,63.24,63.24,63.24,0,0
1612397100,63.24,63.24,63.24,63.24,63.24,0,0
1612397400,63.24,63.24,63.24,63.24,63.24,0,0
1612397700,63.24,63.24,63.24,63.24,63.24,0,0
1612398000,63.24,63.24,63.24,63.24,63.24,0,0
1612398300,63.24,63.24,63.24,63.24,63.24,0,0
1612398600,63.24,63.24,63.24,63.24,63.24,0,0
1612398900,63.24,63.24,63.24,63.24,63.24,0,0
1612399200,63.24,63.24,63.24,63.24,63.24,0,0
1612399500,63.24,63.24,63.24,63.24,63.24,0,0
1612399800,63.24,63.24,63.24,63.24,63.24,0,0
1612400100,63.24,63.24,63.24,63.24,63.24,0,0
