date,open,high,low,close,average,volume,count
20210218,57.32,64.86,54.57,58.62,60.437,656239,257297
20210219,59.0,62.45,50.32,54.4,56.772,506988,194080
20210222,57.5,64.0,38.01,40.0,55.756,746555,261620
20210223,41.0,43.94,30.0,35.35,37.389,1668661,557647
20210224,37.2,38.41,27.31,28.47,30.837,1251669,388919
20210225,29.0,32.38,26.18,28.05,29.438,738099,228076
20210226,28.65,32.52,28.07,31.1,30.24,619308,204725
20210301,32.51,33.5,29.83,30.88,31.053,371216,113808
20210302,30.88,30.88,26.56,28.1,28.649,313390,92403
20210303,28.03,28.88,23.88,24.15,25.719,384750,117668
20210304,24.8,25.54,21.43,22.98,23.493,560724,173065
20210305,23.6,25.18,20.4,24.76,22.798,489512,135875
20210308,24.76,25.18,22.0,22.35,23.381,267039,84204
20210309,22.84,25.0,22.75,24.66,23.927,281743,78656
20210310,24.8,27.26,24.0,25.0,25.535,298921,89067
20210311,26.0,27.22,25.31,27.17,26.397,221074,64600
20210312,26.9,27.99,25.1,26.87,26.707,180825,53917
20210315,26.77,30.1,26.55,29.63,28.326,213120,63337
20210316,29.83,32.97,29.2,30.2,31.182,615737,181972
20210317,30.33,30.68,28.15,29.85,29.357,364320,108856
20210318,29.7,30.0,26.57,26.62,28.069,193014,63195
20210319,27.0,27.84,25.79,26.86,26.783,170245,55553
20210322,26.98,27.8,26.02,26.15,26.63,138815,44083
20210323,26.15,26.3,23.75,24.35,24.786,197187,63892
20210324,24.15,25.11,22.24,22.9,23.232,208181,68218
20210325,22.99,24.24,21.02,24.15,22.797,277973,88418
20210326,24.26,25.0,22.07,23.1,23.02,162538,49715
20210329,23.1,23.15,21.35,21.49,21.854,186351,62769
20210330,21.81,23.65,21.06,23.6,22.505,163041,48851
20210331,23.85,24.23,22.78,23.4,23.524,137971,37306
20210401,23.58,24.47,23.21,24.01,23.871,114544,31748
20210405,23.78,24.67,23.0,23.2,23.646,115861,40712
20210406,23.18,24.96,22.89,24.21,24.021,178504,52148
20210407,24.5,24.57,22.7,23.0,23.44,135499,41650
20210408,23.02,23.37,22.66,23.22,23.081,69905,21596
20210409,23.18,23.34,22.76,22.9,23.018,63344,20310
20210412,22.9,23.45,21.77,21.95,22.434,91681,30479
20210413,22.02,22.72,21.57,22.07,21.978,144005,42039
20210414,22.11,22.38,21.54,21.66,21.838,104945,31859
20210415,21.76,22.1,19.82,20.41,20.618,223819,70827
20210416,20.41,20.6,19.25,19.42,19.817,146776,48761
20210419,20.11,20.33,18.68,19.5,19.361,170219,49445
20210420,19.52,20.0,18.3,18.37,18.846,159293,49900
20210421,18.45,19.89,17.62,19.75,18.852,206067,60051
20210422,19.72,20.76,18.9,19.83,19.798,156933,44581
20210423,19.85,20.73,19.61,20.42,20.134,116846,36090
20210426,20.43,24.29,20.23,23.72,22.932,520533,144132
20210427,23.77,25.0,22.5,22.95,23.23,163325,52949
20210428,23.2,24.24,22.1,23.15,23.32,176889,47976
20210429,23.24,23.59,21.53,22.01,22.387,103792,30176
20210430,22.07,22.07,21.0,21.18,21.472,93690,30126
20210503,21.16,21.44,19.8,19.95,20.286,118139,35475
20210504,19.96,19.96,18.95,19.27,19.255,108955,35832
20210505,19.17,20.22,19.05,19.16,19.651,91614,27668
20210506,19.1,19.46,18.58,18.91,18.935,92582,28086
20210507,18.96,19.72,18.75,19.36,19.3,133205,39278
20210510,19.94,19.94,18.3,18.43,18.952,85750,27860
20210511,18.23,18.9,16.97,18.59,18.159,129385,36500
20210512,18.55,18.59,17.51,17.75,18.056,69860,22426
20210513,17.75,18.86,17.04,17.49,18.079,121245,35613
20210514,17.9,18.16,17.51,18.02,17.863,58859,17159
20210517,17.94,18.71,17.94,18.38,18.335,56082,16758
20210518,18.45,19.67,18.43,19.3,19.226,104810,29207
20210519,19.2,19.2,18.61,18.89,18.866,56770,17866
20210520,18.97,20.05,18.92,19.84,19.703,69596,20156
20210521,19.99,20.37,19.5,19.75,19.926,60749,19575
20210524,19.8,20.32,19.33,19.59,19.629,60489,19229
20210525,19.69,20.58,19.13,20.42,19.928,137190,38401
20210526,20.45,21.1,19.71,20.1,20.275,142223,38906
20210527,20.05,20.19,19.45,19.95,19.768,61880,17460
20210528,19.99,20.17,19.5,19.74,19.848,61623,17502
20210601,19.8,22.41,19.72,21.83,21.293,207519,56301
20210602,21.78,23.88,21.63,23.84,22.676,191430,60476
20210603,23.84,24.59,22.01,23.14,23.413,167450,47630
20210604,23.2,24.33,22.91,23.95,23.885,107844,31947
20210607,23.97,26.54,23.66,26.45,25.689,205255,61484
20210608,26.57,27.88,24.7,26.9,26.271,198050,57038
20210609,26.9,27.4,25.7,26.34,26.747,120900,42641
20210610,26.3,26.5,24.56,25.49,25.454,95463,29389
20210611,25.65,25.8,24.7,25.14,25.038,63644,18378
20210614,25.14,25.37,24.0,24.07,24.473,65676,21123
20210615,24.0,24.03,22.45,22.53,23.06,98006,29283
20210616,22.98,24.25,22.0,23.86,23.124,89428,23704
20210617,23.96,24.36,23.33,23.6,23.806,60695,17706
20210618,23.52,24.1,23.16,23.52,23.498,40006,11795
20210621,23.39,23.71,22.75,22.99,23.031,41667,14245
20210622,22.95,23.6,22.45,23.46,23.032,51923,13962
20210623,23.46,25.5,23.22,25.44,24.433,117149,34293
20210624,25.39,26.28,24.49,25.0,25.575,128276,37618
20210625,24.87,25.96,24.85,25.45,25.515,102366,29445
20210628,25.5,27.38,25.4,27.22,26.887,158382,50941
