date,open,high,low,close,average,volume,count
20210506,19.85,20.29,18.78,19.26,19.239,349548,116836
20210507,19.08,19.34,17.91,18.05,18.313,252430,77105
20210510,18.07,18.19,17.23,17.5,17.507,137860,42429
20210511,17.49,17.5,16.45,17.13,16.936,128371,44564
20210512,17.17,17.5,16.5,16.66,16.919,89500,32218
20210513,16.52,17.08,16.22,16.49,16.64,93913,34279
20210514,16.5,17.37,16.5,17.31,17.114,50845,20139
20210517,17.2,17.75,17.03,17.69,17.397,49645,18591
20210518,17.75,17.9,17.38,17.52,17.631,37506,15126
20210519,17.4,17.45,16.75,17.07,17.067,52362,22154
20210520,17.09,17.25,16.86,17.22,17.044,49077,17403
20210521,17.3,17.39,16.86,16.95,17.026,42225,16391
20210524,17.16,17.17,16.75,16.83,16.884,41860,16324
20210525,16.84,17.13,16.68,16.86,16.878,48418,16110
20210526,16.84,17.58,16.5,17.45,17.337,81123,28037
20210527,17.4,19.4,17.25,18.63,18.309,234679,67418
20210528,18.97,19.2,17.63,17.64,18.181,141919,43531
20210601,17.65,18.3,17.33,18.02,17.889,88576,31627
20210602,18.02,20.74,17.59,20.28,19.432,375126,119541
20210603,20.43,21.2,19.33,19.52,20.033,171831,59440
20210604,19.54,20.38,19.31,19.65,19.874,90670,33731
20210607,19.53,20.22,19.51,19.8,19.826,70374,26298
20210608,19.8,22.39,19.77,22.29,20.909,166813,56883
20210609,22.25,22.78,21.35,21.62,21.997,165630,54790
20210610,21.51,21.9,20.36,21.0,20.87,76478,29993
20210611,20.7,21.25,20.48,20.7,20.718,45743,18106
20210614,20.55,21.36,20.4,20.73,20.992,51000,20337
20210615,20.77,20.93,20.15,20.17,20.449,44853,18237
20210616,20.12,20.56,19.3,19.63,19.871,67594,28373
20210617,19.65,20.17,19.4,19.9,19.859,44890,17738
20210618,19.81,19.98,19.19,19.35,19.451,61447,18558
20210621,19.38,19.63,18.86,19.2,19.177,61116,21106
20210622,19.2,19.44,19.03,19.13,19.174,37298,14750
20210623,19.16,20.35,19.06,19.99,19.821,136760,42814
20210624,19.82,20.41,19.82,20.14,20.147,57021,18913
20210625,20.14,20.3,19.87,20.07,20.123,65673,14923
20210628,20.2,20.37,19.72,19.98,19.975,37728,14711
20210629,20.03,20.84,19.75,20.1,20.358,71019,22642
20210630,20.2,20.2,19.33,19.41,19.693,74248,26343
20210701,19.38,20.02,18.9,18.93,19.174,62981,23101
20210702,18.89,19.14,18.73,18.73,18.871,38882,14327
20210706,18.9,19.1,18.51,18.76,18.786,33986,13281
20210707,18.72,19.59,18.65,19.07,19.147,84135,29697
20210708,18.9,19.33,18.31,19.04,18.96,45990,21493
20210709,18.82,19.33,18.71,19.01,18.974,52864,18643
20210712,18.73,19.0,17.97,18.0,18.147,78858,26916
20210713,18.0,18.06,17.09,17.18,17.4,88468,31421
20210714,17.66,17.66,16.95,17.3,17.217,63185,25680
20210715,17.05,17.68,17.05,17.51,17.447,43539,18777
20210716,17.71,17.83,17.2,17.29,17.482,34680,13012
20210719,17.18,17.34,16.78,17.27,17.08,44191,17836
20210720,17.37,17.38,16.45,17.35,16.992,77966,27339
20210721,17.35,18.06,17.13,17.86,17.82,41104,17027
20210722,17.91,17.98,17.49,17.62,17.626,18841,7504
20210723,17.6,17.73,16.98,17.28,17.29,37786,16719
20210726,17.15,17.63,17.09,17.22,17.327,23721,10317
20210727,17.23,17.6,16.93,17.11,17.136,27605,11392
20210728,17.21,17.7,17.15,17.6,17.545,25861,11477
20210729,17.69,18.23,17.31,17.33,17.798,39556,13879
20210730,17.45,17.64,17.19,17.29,17.381,18606,7906
20210802,17.28,18.65,17.23,18.0,18.025,90227,31282
20210803,17.92,18.05,16.93,17.31,17.136,66986,23684
20210804,17.27,17.59,17.05,17.35,17.416,33035,14200
20210805,17.35,17.75,17.34,17.4,17.564,24777,11879
20210806,17.55,17.88,17.41,17.58,17.613,28178,12770
20210809,17.62,17.81,17.45,17.6,17.656,21912,9690
20210810,17.5,17.87,17.21,17.53,17.467,34787,13728
20210811,17.89,17.89,17.35,17.56,17.551,36188,15928
20210812,17.72,19.18,16.8,18.62,17.613,122218,41096
20210813,18.35,19.55,18.0,19.06,19.057,203121,76277
