date,open,high,low,close,average,volume,count
1639080000,5.98,6.01,5.88,5.88,5.931,177,35
1639080900,5.89,5.97,5.85,5.95,5.937,150,30
1639081800,5.95,6.0,5.8,5.87,5.88,284,67
1639082700,5.86,5.91,5.82,5.91,5.875,518,89
1639083600,5.87,5.87,5.87,5.87,5.87,17,1
1639084500,5.96,5.96,5.83,5.83,5.844,16,2
1639085400,5.95,5.95,5.95,5.95,5.95,1,1
1639086300,5.96,5.96,5.96,5.96,5.96,2,2
1639087200,5.94,5.94,5.94,5.94,5.94,1,1
1639088100,5.92,5.92,5.92,5.92,5.92,5,1
1639089000,5.86,5.87,5.86,5.86,5.86,30,1
1639089900,5.89,5.89,5.86,5.86,5.863,23,2
1639090800,5.86,5.86,5.86,5.86,5.86,0,0
1639091700,5.86,5.86,5.86,5.86,5.86,0,0
1639092600,5.86,5.86,5.86,5.86,5.86,0,0
1639093500,5.86,5.86,5.86,5.86,5.86,24,2
1639094400,5.86,5.86,5.86,5.86,5.86,4,4
1639095300,5.86,5.86,5.86,5.86,5.86,10,1
1639096200,5.86,5.86,5.86,5.86,5.86,0,0
1639097100,5.86,5.86,5.86,5.86,5.86,0,0
1639126800,5.97,5.97,5.97,5.97,5.97,1,1
1639127700,5.97,5.97,5.97,5.97,5.97,0,0
1639128600,5.97,5.97,5.97,5.97,5.97,0,0
1639129500,5.97,5.97,5.97,5.97,5.97,0,0
1639130400,5.97,5.97,5.97,5.97,5.97,0,0
1639131300,5.97,5.97,5.97,5.97,5.97,0,0
1639132200,5.97,5.97,5.97,5.97,5.97,0,0
1639133100,5.97,5.97,5.97,5.97,5.97,0,0
1639134000,5.85,5.85,5.85,5.85,5.85,1,1
1639134900,5.85,5.85,5.85,5.85,5.85,0,0
1639135800,5.85,5.85,5.85,5.85,5.85,0,0
1639136700,5.87,5.87,5.87,5.87,5.87,2,1
1639137600,5.87,5.87,5.87,5.87,5.87,0,0
1639138500,5.9,5.91,5.9,5.91,5.908,4,4
1639139400,5.91,5.91,5.91,5.91,5.91,0,0
1639140300,5.91,5.91,5.91,5.91,5.91,0,0
1639141200,5.91,5.91,5.91,5.91,5.91,0,0
1639142100,5.91,5.91,5.91,5.91,5.91,0,0
1639143000,5.91,5.91,5.91,5.91,5.91,0,0
1639143900,6.0,6.0,6.0,6.0,6.0,3,1
1639144800,6.0,6.0,6.0,6.0,6.0,5,1
1639145700,6.01,6.05,6.0,6.0,6.016,15,10
1639146600,5.92,6.05,5.75,5.94,5.859,290,135
1639147500,5.93,5.94,5.66,5.71,5.776,123,50
1639148400,5.71,5.91,5.69,5.73,5.789,157,42
1639149300,5.72,5.95,5.7,5.76,5.88,127,19
1639150200,5.84,5.85,5.65,5.67,5.706,114,38
1639151100,5.68,5.8,5.65,5.71,5.7,212,35
1639152000,5.73,5.79,5.69,5.7,5.73,28,20
1639152900,5.71,5.73,5.61,5.73,5.669,192,43
1639153800,5.7,5.75,5.68,5.68,5.697,43,19
1639154700,5.68,5.8,5.68,5.7,5.74,92,35
1639155600,5.7,5.75,5.64,5.69,5.67,27,12
1639156500,5.7,5.72,5.69,5.71,5.715,22,6
1639157400,5.69,5.7,5.69,5.69,5.69,1,1
1639158300,5.7,5.7,5.57,5.58,5.614,55,30
1639159200,5.64,5.64,5.52,5.52,5.557,91,19
1639160100,5.52,5.66,5.52,5.6,5.587,57,18
1639161000,5.6,5.6,5.5,5.56,5.545,384,40
1639161900,5.56,5.62,5.55,5.6,5.596,88,22
1639162800,5.61,5.68,5.6,5.61,5.635,69,22
1639163700,5.66,5.72,5.63,5.65,5.676,154,50
1639164600,5.66,5.67,5.65,5.65,5.663,16,4
1639165500,5.65,5.65,5.57,5.58,5.605,14,8
1639166400,5.6,5.65,5.58,5.59,5.599,27,9
1639167300,5.58,5.65,5.57,5.58,5.615,15,6
1639168200,5.57,5.7,5.57,5.6,5.614,126,42
1639169100,5.6,5.72,5.6,5.66,5.671,114,61
1639170000,5.66,5.66,5.66,5.66,5.66,64,1
1639170900,5.66,5.66,5.66,5.66,5.66,0,0
1639171800,5.66,5.66,5.66,5.66,5.66,0,0
1639172700,5.66,5.66,5.66,5.66,5.66,4,1
1639173600,5.66,5.66,5.66,5.66,5.66,0,0
1639174500,5.66,5.66,5.66,5.66,5.66,0,0
1639175400,5.66,5.66,5.66,5.66,5.66,0,0
1639176300,5.66,5.66,5.66,5.66,5.66,0,0
1639177200,5.66,5.66,5.66,5.66,5.66,0,0
1639178100,5.66,5.66,5.66,5.66,5.66,0,0
1639179000,5.66,5.66,5.66,5.66,5.66,0,0
1639179900,5.66,5.66,5.66,5.66,5.66,0,0
1639180800,5.66,5.66,5.66,5.66,5.66,0,0
1639181700,5.66,5.66,5.66,5.66,5.66,0,0
1639182600,5.66,5.66,5.66,5.66,5.66,0,0
1639183500,5.66,5.66,5.66,5.66,5.66,0,0
1639390500,5.66,5.66,5.66,5.66,5.66,1,1
1639391400,5.66,5.66,5.66,5.66,5.66,0,0
1639392300,5.66,5.66,5.66,5.66,5.66,0,0
1639393200,5.66,5.66,5.66,5.66,5.66,0,0
1639394100,5.66,5.66,5.66,5.66,5.66,0,0
1639395000,5.66,5.66,5.66,5.66,5.66,0,0
1639395900,5.66,5.66,5.66,5.66,5.66,0,0
1639396800,5.66,5.66,5.66,5.66,5.66,0,0
1639397700,5.66,5.66,5.66,5.66,5.66,0,0
1639398600,5.66,5.66,5.66,5.66,5.66,0,0
1639399500,5.66,5.66,5.66,5.66,5.66,0,0
1639400400,5.66,5.66,5.66,5.66,5.66,0,0
1639401300,5.56,5.57,5.56,5.56,5.563,6,1
1639402200,5.56,5.56,5.56,5.56,5.56,0,0
1639403100,5.56,5.56,5.56,5.56,5.56,0,0
1639404000,5.56,5.56,5.56,5.56,5.56,0,0
1639404900,5.56,5.56,5.56,5.56,5.56,0,0
1639405800,5.57,5.57,5.3,5.51,5.478,291,92
1639406700,5.51,5.58,5.39,5.47,5.468,158,45
1639407600,5.38,5.45,5.35,5.37,5.386,146,32
1639408500,5.36,5.37,5.27,5.29,5.311,211,50
1639409400,5.3,5.37,5.29,5.37,5.345,145,48
1639410300,5.36,5.48,5.32,5.35,5.366,239,75
1639411200,5.38,5.48,5.33,5.34,5.433,159,55
1639412100,5.34,5.34,5.24,5.25,5.281,122,44
1639413000,5.25,5.3,5.2,5.22,5.246,203,61
1639413900,5.19,5.36,5.15,5.22,5.262,408,137
1639414800,5.2,5.2,5.12,5.12,5.152,104,21
1639415700,5.16,5.32,5.12,5.27,5.233,202,94
1639416600,5.27,5.27,5.19,5.19,5.219,18,9
1639417500,5.15,5.19,5.04,5.12,5.12,292,58
1639418400,5.13,5.13,5.03,5.08,5.073,284,90
1639419300,5.06,5.07,4.96,4.98,5.006,396,80
1639420200,4.98,5.02,4.91,4.99,4.953,245,44
1639421100,4.98,5.03,4.91,4.95,4.979,307,59
1639422000,4.98,4.98,4.82,4.87,4.901,355,80
1639422900,4.87,4.97,4.85,4.93,4.915,144,45
1639423800,4.91,4.93,4.71,4.75,4.837,88,44
1639424700,4.79,4.85,4.75,4.85,4.802,163,49
1639425600,4.82,4.96,4.82,4.94,4.883,71,25
1639426500,4.93,4.94,4.8,4.85,4.887,204,42
1639427400,4.85,4.86,4.69,4.7,4.743,410,112
1639428300,4.74,4.8,4.63,4.73,4.73,446,143
1639429200,4.78,5.55,4.78,5.45,5.287,950,211
1639430100,5.4,5.45,5.05,5.24,5.236,870,153
1639431000,5.27,5.3,5.16,5.24,5.237,279,37
1639431900,5.15,5.17,5.0,5.02,5.081,330,42
1639432800,5.02,5.19,5.01,5.1,5.096,186,15
1639433700,5.1,5.25,5.07,5.17,5.165,536,46
1639434600,5.1,5.11,5.1,5.11,5.101,22,4
1639435500,5.12,5.12,5.05,5.05,5.09,22,8
1639436400,5.14,5.15,5.14,5.15,5.141,19,2
1639437300,5.15,5.16,5.15,5.16,5.153,8,2
1639438200,5.16,5.16,5.07,5.07,5.116,18,4
1639439100,5.08,5.08,5.06,5.06,5.063,7,2
1639440000,5.15,5.15,5.08,5.08,5.085,18,4
1639440900,5.08,5.1,5.07,5.1,5.085,17,6
1639441800,5.07,5.1,5.07,5.1,5.094,9,4
1639442700,5.11,5.15,5.1,5.15,5.127,51,14
1639473300,4.91,4.91,4.7,4.78,4.799,19,7
1639474200,4.77,4.78,4.77,4.78,4.78,20,2
1639475100,5.07,5.07,5.05,5.05,5.051,13,3
1639476000,5.04,5.09,5.04,5.08,5.058,18,7
1639476900,5.08,5.08,4.97,4.99,5.01,7,4
1639477800,4.99,4.99,4.99,4.99,4.99,0,0
1639478700,5.04,5.04,4.99,5.0,5.01,6,5
1639479600,4.89,4.89,4.89,4.89,4.89,1,1
1639480500,4.9,4.97,4.87,4.97,4.892,9,5
1639481400,4.94,4.94,4.94,4.94,4.94,2,2
1639482300,4.94,4.94,4.94,4.94,4.94,0,0
1639483200,4.93,4.93,4.88,4.92,4.907,23,11
1639484100,4.99,5.0,4.93,4.93,4.98,4,4
1639485000,4.95,4.96,4.93,4.93,4.939,14,4
1639485900,4.87,4.87,4.85,4.85,4.861,9,2
1639486800,4.9,4.93,4.85,4.85,4.894,22,8
1639487700,4.85,4.85,4.85,4.85,4.85,6,2
1639488600,4.85,4.94,4.81,4.81,4.886,15,7
1639489500,4.88,4.88,4.81,4.85,4.837,15,8
1639490400,4.91,4.91,4.91,4.91,4.91,5,3
1639491300,4.81,4.81,4.65,4.65,4.739,73,30
1639492200,4.64,4.79,4.52,4.74,4.661,375,103
1639493100,4.69,4.8,4.69,4.74,4.746,109,38
1639494000,4.73,4.73,4.51,4.67,4.621,489,122
1639494900,4.65,4.77,4.65,4.73,4.718,220,66
1639495800,4.79,4.79,4.71,4.77,4.753,71,14
1639496700,4.73,4.73,4.6,4.62,4.668,132,46
1639497600,4.6,4.66,4.58,4.61,4.608,72,32
1639498500,4.6,4.62,4.59,4.59,4.604,40,16
1639499400,4.59,4.62,4.58,4.61,4.599,58,19
1639500300,4.62,4.73,4.6,4.6,4.668,96,39
1639501200,4.59,4.61,4.58,4.59,4.587,68,27
1639502100,4.6,4.6,4.4,4.48,4.501,331,85
1639503000,4.43,4.54,4.43,4.54,4.495,89,25
1639503900,4.53,4.54,4.49,4.54,4.514,61,27
1639504800,4.53,4.56,4.49,4.52,4.513,180,24
1639505700,4.5,4.53,4.5,4.52,4.512,29,10
1639506600,4.5,4.5,4.46,4.49,4.486,44,16
1639507500,4.48,4.49,4.41,4.43,4.439,41,17
1639508400,4.44,4.46,4.32,4.32,4.38,62,31
1639509300,4.33,4.37,4.27,4.27,4.323,200,59
1639510200,4.27,4.31,4.24,4.27,4.281,254,56
1639511100,4.24,4.25,4.08,4.15,4.16,659,199
1639512000,4.15,4.15,3.99,4.04,4.053,791,218
1639512900,4.0,4.1,3.94,4.02,4.026,789,248
1639513800,4.02,4.09,3.95,4.08,4.026,916,342
1639514700,4.07,4.1,3.8,3.87,3.889,1822,513
1639515600,3.86,3.95,3.85,3.85,3.87,79,7
1639516500,3.91,3.91,3.91,3.91,3.91,12,2
1639517400,3.9,3.9,3.86,3.86,3.88,2,2
1639518300,3.91,3.91,3.91,3.91,3.91,2,2
1639519200,3.91,3.91,3.91,3.91,3.91,18,6
1639520100,3.91,3.95,3.91,3.91,3.931,23,7
1639521000,3.95,3.95,3.95,3.95,3.95,3,1
1639521900,3.94,3.94,3.94,3.94,3.94,1,1
1639522800,3.94,3.94,3.85,3.85,3.899,16,4
1639523700,3.85,3.85,3.85,3.85,3.85,0,0
1639524600,3.89,3.89,3.89,3.89,3.89,10,1
1639525500,3.89,3.89,3.89,3.89,3.89,0,0
1639526400,3.9,3.9,3.9,3.9,3.9,20,1
1639527300,3.9,3.9,3.9,3.9,3.9,0,0
1639528200,3.9,3.9,3.9,3.9,3.9,0,0
1639529100,3.92,3.96,3.91,3.91,3.926,12,3
1639566000,3.94,3.94,3.94,3.94,3.94,9,2
1639566900,3.94,3.94,3.94,3.94,3.94,0,0
1639567800,3.94,3.94,3.94,3.94,3.94,0,0
1639568700,3.94,3.94,3.94,3.94,3.94,0,0
1639569600,3.95,4.0,3.79,3.86,3.944,57,23
1639570500,3.86,3.86,3.86,3.86,3.86,0,0
1639571400,3.86,3.86,3.86,3.86,3.86,0,0
1639572300,3.93,3.93,3.93,3.93,3.93,2,1
1639573200,3.85,4.0,3.85,3.98,3.976,120,25
1639574100,3.98,3.98,3.98,3.98,3.98,0,0
1639575000,3.96,3.96,3.96,3.96,3.96,2,2
1639575900,3.99,3.99,3.98,3.98,3.988,4,2
1639576800,3.94,4.0,3.94,3.98,3.982,28,10
1639577700,3.96,3.96,3.96,3.96,3.96,1,1
1639578600,3.86,3.95,3.65,3.76,3.753,651,210
1639579500,3.77,4.04,3.76,3.94,3.868,619,167
1639580400,3.96,3.96,3.76,3.78,3.838,240,76
1639581300,3.78,3.85,3.77,3.77,3.781,116,22
1639582200,3.8,3.81,3.73,3.79,3.759,110,32
1639583100,3.76,3.76,3.7,3.75,3.728,45,18
1639584000,3.73,3.75,3.7,3.71,3.716,60,25
1639584900,3.7,3.74,3.66,3.69,3.689,234,43
1639585800,3.74,3.74,3.67,3.71,3.715,70,21
1639586700,3.72,3.76,3.71,3.76,3.75,48,13
1639587600,3.74,3.82,3.74,3.78,3.79,83,24
1639588500,3.78,3.8,3.75,3.76,3.775,19,9
1639589400,3.75,3.76,3.72,3.76,3.745,27,15
1639590300,3.76,3.77,3.73,3.77,3.746,8,6
1639591200,3.74,3.84,3.74,3.83,3.8,136,29
1639592100,3.83,3.83,3.76,3.8,3.793,26,14
1639593000,3.8,3.85,3.79,3.84,3.829,33,8
1639593900,3.87,3.87,3.8,3.84,3.833,7,7
1639594800,3.8,3.9,3.78,3.86,3.84,78,38
1639595700,3.88,4.05,3.82,3.82,3.947,359,111
1639596600,3.83,3.9,3.82,3.9,3.868,46,11
1639597500,3.89,3.93,3.83,3.9,3.9,57,36
1639598400,3.92,3.97,3.9,3.95,3.919,40,17
1639599300,3.92,3.97,3.9,3.92,3.928,152,71
1639600200,3.92,4.11,3.89,4.07,4.0,491,175
1639601100,4.05,4.06,4.0,4.01,4.03,317,143
1639602000,4.03,4.03,4.0,4.0,4.028,77,5
1639602900,4.0,4.0,4.0,4.0,4.0,4,2
1639603800,3.95,4.03,3.95,4.03,3.969,6,2
1639604700,4.07,4.07,4.07,4.07,4.07,1,1
1639605600,4.07,4.07,4.07,4.07,4.07,0,0
1639606500,4.07,4.07,4.07,4.07,4.07,0,0
1639607400,4.07,4.07,4.07,4.07,4.07,0,0
1639608300,4.1,4.1,4.1,4.1,4.1,3,2
1639609200,4.03,4.03,4.03,4.03,4.03,2,1
1639610100,4.03,4.03,4.01,4.01,4.018,4,2
1639611000,4.01,4.01,4.01,4.01,4.01,0,0
1639611900,4.01,4.01,4.01,4.01,4.01,0,0
1639612800,3.9,3.9,3.9,3.9,3.9,3,1
1639613700,3.9,3.9,3.9,3.9,3.9,0,0
1639614600,3.98,3.98,3.98,3.98,3.98,1,1
1639615500,3.98,4.05,3.98,4.05,4.0,4,2
1639664100,4.05,4.05,4.03,4.03,4.043,2,2
1639665000,4.03,4.06,3.89,3.93,3.998,351,48
1639665900,3.94,4.03,3.93,4.03,3.961,86,20
1639666800,4.0,4.03,3.97,3.99,4.01,75,19
1639667700,3.99,4.33,3.99,4.27,4.21,427,149
1639668600,4.28,4.31,4.0,4.05,4.114,361,72
1639669500,4.04,4.14,4.03,4.13,4.105,82,33
1639670400,4.1,4.11,4.05,4.05,4.065,25,13
1639671300,4.05,4.06,4.01,4.02,4.038,29,18
1639672200,4.04,4.04,3.91,3.92,3.95,280,60
1639673100,3.96,3.97,3.92,3.96,3.932,248,36
1639674000,3.95,3.96,3.78,3.8,3.858,389,83
1639674900,3.82,3.86,3.74,3.76,3.802,337,78
1639675800,3.76,3.82,3.73,3.8,3.781,196,87
1639676700,3.82,3.87,3.78,3.83,3.825,214,66
1639677600,3.83,3.84,3.8,3.8,3.827,95,27
1639678500,3.81,3.87,3.78,3.86,3.851,85,21
1639679400,3.86,3.86,3.82,3.82,3.851,4,3
1639680300,3.82,3.85,3.75,3.75,3.79,164,33
1639681200,3.76,3.76,3.73,3.73,3.745,105,38
1639682100,3.72,3.72,3.51,3.56,3.587,923,260
1639683000,3.56,3.6,3.51,3.6,3.548,217,65
1639683900,3.6,3.6,3.55,3.58,3.571,189,28
1639684800,3.57,3.6,3.56,3.58,3.58,74,54
1639685700,3.58,3.58,3.52,3.54,3.545,149,53
1639686600,3.54,3.54,3.52,3.53,3.529,137,59
1639687500,3.53,3.54,3.47,3.52,3.508,272,77
1639688400,3.52,3.52,3.47,3.47,3.519,79,3
1639689300,3.5,3.53,3.5,3.53,3.524,10,5
1639690200,3.53,3.53,3.53,3.53,3.53,0,0
1639691100,3.54,3.54,3.54,3.54,3.54,1,1
1639692000,3.54,3.54,3.54,3.54,3.54,1,1
1639692900,3.54,3.54,3.54,3.54,3.54,1,1
1639693800,3.54,3.54,3.54,3.54,3.54,0,0
1639694700,3.57,3.62,3.49,3.62,3.584,16,6
1639695600,3.62,3.62,3.62,3.62,3.62,1,1
1639696500,3.62,3.62,3.62,3.62,3.62,0,0
1639697400,3.62,3.62,3.62,3.62,3.62,0,0
1639698300,3.49,3.49,3.49,3.49,3.49,1,1
1639699200,3.5,3.51,3.5,3.5,3.5,15,1
1639700100,3.62,3.62,3.62,3.62,3.62,1,1
1639701000,3.62,3.62,3.62,3.62,3.62,0,0
1639701900,3.52,3.55,3.52,3.54,3.538,11,2
1639735200,3.44,3.44,3.44,3.44,3.44,1,1
1639736100,3.44,3.44,3.44,3.44,3.44,0,0
1639737000,3.44,3.44,3.44,3.44,3.44,0,0
1639737900,3.44,3.44,3.44,3.44,3.44,0,0
1639738800,3.62,3.62,3.62,3.62,3.62,4,1
1639739700,3.62,3.62,3.62,3.62,3.62,0,0
1639740600,3.62,3.62,3.62,3.62,3.62,0,0
1639741500,3.62,3.62,3.62,3.62,3.62,0,0
1639742400,3.62,3.62,3.62,3.62,3.62,0,0
1639743300,3.62,3.62,3.62,3.62,3.62,0,0
1639744200,3.62,3.62,3.62,3.62,3.62,0,0
1639745100,3.62,3.62,3.62,3.62,3.62,0,0
1639746000,3.45,3.45,3.42,3.42,3.44,4,3
1639746900,3.42,3.42,3.42,3.42,3.42,0,0
1639747800,3.44,3.44,3.44,3.44,3.44,1,1
1639748700,3.5,3.5,3.5,3.5,3.5,1,1
1639749600,3.48,3.49,3.37,3.4,3.406,37,11
1639750500,3.42,3.42,3.42,3.42,3.42,11,2
1639751400,3.46,3.49,3.31,3.33,3.382,598,78
1639752300,3.35,3.51,3.33,3.38,3.424,254,52
1639753200,3.42,3.51,3.41,3.41,3.457,37,25
1639754100,3.4,3.43,3.33,3.43,3.358,107,42
1639755000,3.42,3.6,3.42,3.55,3.541,237,54
1639755900,3.57,3.59,3.51,3.55,3.556,129,51
1639756800,3.56,3.57,3.46,3.5,3.513,114,38
1639757700,3.49,3.5,3.44,3.47,3.469,92,21
1639758600,3.48,3.55,3.47,3.54,3.518,64,20
1639759500,3.56,3.56,3.44,3.46,3.477,192,25
1639760400,3.47,3.5,3.44,3.46,3.484,27,14
1639761300,3.49,3.56,3.49,3.54,3.539,60,19
1639762200,3.49,3.54,3.48,3.48,3.486,71,28
1639763100,3.49,3.58,3.48,3.58,3.516,113,33
1639764000,3.58,3.62,3.54,3.6,3.585,82,26
1639764900,3.62,3.63,3.6,3.62,3.613,55,28
1639765800,3.63,3.69,3.56,3.56,3.643,241,58
1639766700,3.56,3.62,3.56,3.61,3.594,61,27
1639767600,3.58,3.59,3.56,3.58,3.574,20,17
1639768500,3.57,3.58,3.45,3.46,3.532,210,46
1639769400,3.46,3.5,3.42,3.45,3.465,131,38
1639770300,3.47,3.5,3.44,3.48,3.479,114,38
1639771200,3.45,3.45,3.41,3.42,3.425,82,32
1639772100,3.43,3.45,3.36,3.39,3.412,346,74
1639773000,3.39,3.42,3.37,3.4,3.394,185,75
1639773900,3.37,3.43,3.27,3.35,3.35,714,225
1639774800,3.31,3.33,3.31,3.33,3.31,1856,2
1639775700,3.34,3.34,3.34,3.34,3.34,3,1
1639776600,3.39,3.39,3.28,3.35,3.302,78,7
1639777500,3.35,3.35,3.35,3.35,3.35,1,1
1639778400,3.35,3.4,3.35,3.4,3.377,2,2
1639779300,3.4,3.4,3.39,3.4,3.4,2,1
1639780200,3.4,3.4,3.4,3.4,3.4,3,2
1639781100,3.35,3.35,3.34,3.34,3.341,11,3
1639782000,3.29,3.29,3.27,3.27,3.28,2,2
1639782900,3.34,3.34,3.34,3.34,3.34,8,1
1639783800,3.34,3.34,3.34,3.34,3.34,0,0
1639784700,3.34,3.39,3.34,3.39,3.362,7,3
1639785600,3.39,3.39,3.39,3.39,3.39,0,0
1639786500,3.39,3.39,3.39,3.39,3.39,0,0
1639787400,3.39,3.39,3.39,3.39,3.39,0,0
1639788300,3.29,3.4,3.29,3.4,3.385,16,4
1639990800,3.69,5.5,3.41,5.5,4.81,1450,629
1639991700,5.41,6.21,4.26,4.57,5.261,6388,2504
1639992600,4.55,4.56,3.71,3.99,4.052,7086,2460
1639993500,3.98,4.15,3.96,4.03,4.067,2434,1007
1639994400,4.03,4.38,4.02,4.13,4.222,2632,1007
1639995300,4.12,4.3,4.03,4.24,4.173,936,345
1639996200,4.26,4.59,4.21,4.52,4.469,2180,966
1639997100,4.53,4.78,4.48,4.7,4.672,2162,1034
1639998000,4.68,5.1,4.67,5.1,4.926,2384,1019
1639998900,5.1,5.26,4.51,4.76,4.844,3917,1719
1639999800,4.76,5.03,4.62,4.91,4.891,2016,872
1640000700,4.9,4.95,4.7,4.86,4.84,1414,575
1640001600,4.85,5.1,4.31,4.32,4.572,6959,2501
1640002500,4.33,4.39,4.07,4.12,4.255,3924,1451
1640003400,4.12,4.29,4.07,4.21,4.212,2008,834
1640004300,4.21,4.64,4.19,4.39,4.44,3681,1224
1640005200,4.66,4.88,4.08,4.53,4.432,7407,1399
1640006100,4.54,4.57,4.4,4.5,4.489,2124,662
1640007000,4.53,4.53,4.41,4.41,4.458,1197,363
1640007900,4.41,4.87,4.3,4.73,4.685,10884,3455
1640008800,4.73,4.87,4.59,4.65,4.747,4216,1518
1640009700,4.65,4.73,4.44,4.52,4.592,4186,1290
1640010600,4.51,5.2,4.44,5.2,4.786,29037,8776
1640011500,5.65,7.48,5.22,7.48,6.184,31334,9794
1640012400,7.9,8.69,7.0,7.37,7.747,54033,16321
1640013300,7.36,7.5,6.52,6.88,7.079,66075,18894
