date,open,high,low,close,average,volume,count
20210316,2.85,2.85,2.63,2.74,2.70121,3014,1049
20210317,2.74,2.8179,2.58,2.77,2.71785,2658,879
20210318,2.73,2.77,2.62,2.63,2.68845,2308,1036
20210319,2.64,2.72,2.56,2.65,2.63812,4553,943
20210322,2.66,2.89,2.62,2.88,2.76561,3523,1173
20210323,2.89,2.9,2.61,2.62,2.69139,3085,1306
20210324,2.66,2.6763,2.5,2.5001,2.57175,2288,863
20210325,2.53,4.64,2.43,2.58,2.89835,35081,10129
20210326,2.58,2.6782,2.47,2.6,2.58037,6277,2027
20210329,2.5701,2.65,2.45,2.62,2.5173,3267,1315
20210330,2.62,2.67,2.41,2.5,2.53514,5149,2101
20210331,2.55,2.61,2.52,2.57,2.56446,6070,2563
20210401,2.6,2.64,2.505,2.59,2.56864,4860,1907
20210405,2.6299,2.74,2.565,2.69,2.63927,8091,3014
20210406,2.61,2.695,2.5762,2.6201,2.63353,4926,1320
20210407,2.66,2.66,2.56,2.64,2.60453,3653,1430
20210408,2.68,2.92,2.585,2.9,2.75468,10014,2274
20210409,2.87,2.95,2.7055,2.95,2.78813,6346,1909
20210412,2.78,2.78,2.145,2.31,2.34299,21530,5046
20210413,2.31,2.31,2.1401,2.24,2.21291,10566,3192
20210414,2.26,2.3,2.01,2.12,2.16983,7158,2514
20210415,2.13,2.185,2.05,2.16,2.10628,5228,1751
20210416,2.14,2.16,2.08,2.08,2.10893,4458,1408
20210419,2.1,2.23,2.09,2.17,2.15233,5163,1780
20210420,2.17,2.355,2.13,2.31,2.23944,8628,2568
20210421,2.39,2.39,2.2,2.2,2.29841,3647,1447
20210422,2.32,2.33,2.23,2.26,2.2805,3367,1558
20210423,2.25,2.34,2.17,2.34,2.28242,3440,1161
20210426,2.35,2.8,2.27,2.4,2.36173,7676,2648
20210427,2.42,2.46,2.2,2.28,2.30927,5710,2072
20210428,2.28,2.31,2.21,2.26,2.26556,2726,1146
20210429,2.38,2.38,2.15,2.16,2.21424,4017,1515
20210430,2.17,2.23,2.12,2.16,2.16153,2986,1129
20210503,2.16,2.23,2.1,2.1,2.14826,3295,962
20210504,2.1301,2.1301,2.06,2.08,2.08026,4651,1164
20210505,2.07,2.08,1.7,1.87,1.84498,19580,4047
20210506,1.86,2.045,1.86,2.04,1.95183,7890,1828
20210507,1.99,2.03,1.85,1.92,1.90607,6177,1737
20210510,1.9,1.93,1.8,1.81,1.84218,5075,1416
20210511,1.75,1.85,1.75,1.8,1.80025,5232,1809
20210512,1.76,1.88,1.74,1.74,1.80121,4476,1842
20210513,1.79,1.88,1.75,1.87,1.81436,2784,1133
20210514,1.87,1.91,1.81,1.88,1.86876,3430,918
20210517,1.84,2.04,1.8,1.92,1.96652,5159,1359
20210518,1.88,1.9651,1.85,1.92,1.91749,2535,1164
20210519,1.89,1.91,1.81,1.84,1.85003,2622,929
20210520,1.84,1.9087,1.81,1.86,1.85254,3126,969
20210521,1.92,1.98,1.84,1.93,1.90447,4373,1217
20210524,1.93,1.96,1.84,1.9,1.88042,3563,1190
20210525,1.89,6.05,1.89,5.07,3.00198,3592018,571652
20210526,4.53,5.41,3.3,3.46,4.1534,1121636,241235
20210527,3.55,4.15,3.23,3.76,3.81114,335370,67996
20210528,3.8,3.83,3.33,3.52,3.55081,77581,18517
20210601,3.52,3.64,3.25,3.3,3.37653,50966,13434
20210602,3.33,3.36,3.09,3.19,3.19124,45058,11205
20210603,3.19,3.45,3.0,3.28,3.29415,45084,11726
20210604,3.34,3.47,3.24,3.35,3.3365,27188,6451
20210607,3.3,3.44,3.26,3.33,3.33186,21074,6057
20210608,3.33,3.4,3.15,3.2,3.23013,27125,6609
20210609,3.2,3.73,3.14,3.56,3.51229,53540,11655
20210610,3.69,3.69,3.42,3.56,3.53478,23548,6450
20210611,3.5,3.795,3.45,3.48,3.60192,28598,7297
20210614,3.48,3.65,3.43,3.57,3.5532,17238,5084
20210615,3.6,3.65,3.34,3.52,3.46847,26047,7763
20210616,3.45,3.63,3.36,3.57,3.46416,26204,6598
20210617,3.49,3.97,3.27,3.89,3.7857,79224,16708
20210618,3.9,3.97,3.26,3.5,3.54797,35167,7508
20210621,3.5,3.6,3.31,3.5,3.45645,21533,5406
20210622,3.5,3.52,3.36,3.45,3.41735,21953,4706
20210623,3.54,3.56,3.3801,3.54,3.48928,17779,4997
20210624,3.55,4.65,3.54,4.56,4.19141,321890,69819
20210625,4.55,5.43,3.915,4.01,4.44257,413511,84319
