date,open,high,low,close,average,volume,count
20210615,81.5,81.69,80.22,80.46,80.841,238050,96375
20210616,80.45,81.45,78.96,79.75,80.256,262917,124363
20210617,79.75,85.37,79.5,84.94,83.693,708890,276498
20210618,84.77,85.77,83.48,84.27,84.774,513093,194704
20210621,84.95,84.95,82.21,82.62,82.712,398059,160728
20210622,82.39,84.04,82.17,83.65,83.382,295042,125092
20210623,83.84,84.49,82.99,83.88,83.928,217502,92865
20210624,84.39,87.14,84.23,86.05,86.167,383037,156205
20210625,86.03,86.44,85.1,85.64,85.671,246118,101359
20210628,85.83,88.0,85.4,87.01,87.285,271698,118363
20210629,87.08,90.3,86.66,89.88,89.308,402942,172102
20210630,90.29,94.34,89.49,94.18,93.142,636805,260827
20210701,94.16,94.79,87.08,93.18,93.051,528757,208672
20210702,93.18,95.27,92.01,94.58,94.288,466693,181319
20210706,94.32,95.71,93.32,94.03,94.355,409269,169381
20210707,94.49,95.44,90.26,90.42,92.138,467112,200860
20210708,90.0,90.34,87.13,89.7,89.423,408730,191285
20210709,90.42,91.26,88.53,90.84,90.207,319767,133333
20210712,90.9,91.9,89.65,90.81,90.47,258695,111544
20210713,91.0,91.41,89.82,90.12,90.59,276550,116924
20210714,90.29,91.4,88.9,89.05,89.823,252506,109824
20210715,89.35,90.99,86.18,86.61,87.637,348589,154576
20210716,86.79,88.03,85.66,85.86,86.601,319615,129120
20210719,85.66,87.3,84.24,87.23,86.1,354588,164732
20210720,87.46,87.77,85.16,87.24,86.548,242954,103634
20210721,87.6,89.6,86.81,89.4,88.698,261530,113271
20210722,89.43,91.39,89.08,91.25,90.27,296560,135279
20210723,91.24,92.37,90.19,92.05,91.522,282123,125662
20210726,91.35,92.98,90.81,92.64,91.869,243690,107968
20210727,91.85,94.1,88.61,92.0,91.139,624667,252632
20210728,91.8,98.71,89.65,97.38,95.705,1274151,468620
20210729,97.52,105.74,96.43,101.31,102.779,1509220,563945
20210730,101.35,106.97,101.18,106.4,105.724,1168164,421626
20210802,106.9,110.33,103.83,108.58,108.127,1065199,406008
20210803,108.6,114.85,107.64,113.03,111.666,1454209,533424
20210804,113.25,122.49,112.27,117.75,118.951,2031261,764235
20210805,117.63,118.3,111.59,112.7,113.797,1248487,468355
20210806,111.93,116.26,109.7,109.8,113.103,1330830,465017
20210809,110.8,112.33,107.06,107.68,109.464,1065501,372498
20210810,107.85,109.17,104.36,106.36,106.871,1049674,363565
20210811,106.5,109.79,105.62,107.63,107.817,852204,293508
20210812,107.17,108.44,105.86,106.74,106.995,559370,187663
20210813,106.78,111.71,106.23,110.56,109.997,932410,308655
20210816,110.9,111.58,105.86,107.0,107.634,676335,237816
20210817,106.86,108.7,105.35,107.28,107.142,674005,227465
20210818,107.5,108.07,102.36,103.7,105.195,723159,247322
20210819,102.7,106.18,101.6,103.7,104.107,646359,237844
20210820,103.7,105.98,103.19,104.78,104.855,509468,163765
20210823,105.45,109.62,104.7,109.4,107.257,625135,223384
20210824,109.97,109.97,107.28,107.51,108.142,460024,157633
20210825,107.51,109.91,107.3,108.21,108.509,410031,145900
20210826,108.24,109.23,106.84,107.21,107.936,469154,159231
20210827,107.32,111.78,107.32,111.4,110.628,552921,195981
20210830,111.99,114.49,111.04,111.04,112.456,509917,175574
20210831,111.59,111.99,109.03,110.8,110.324,451563,146682
20210901,111.39,111.85,109.0,109.37,110.745,344650,121600
20210902,109.92,110.88,108.77,109.16,109.722,362975,123028
20210903,109.3,111.17,108.5,109.86,110.197,386983,132452
20210907,110.0,110.58,108.4,108.8,109.315,253360,100965
20210908,108.42,109.3,105.52,105.88,106.686,379863,144995
20210909,105.87,107.3,105.02,106.28,106.521,284138,102887
20210910,106.78,107.09,104.97,104.97,106.041,286734,106905
20210913,105.43,105.7,102.63,104.87,103.844,320165,126412
20210914,104.8,106.82,104.37,105.93,105.814,366293,136698
20210915,106.15,106.33,104.03,105.6,104.939,328277,122608
20210916,105.6,106.75,103.76,106.25,105.208,332890,122548
20210917,106.22,106.55,103.4,103.56,104.512,370766,118780
20210920,102.63,102.75,99.51,101.64,101.03,387712,150719
20210921,102.5,103.43,101.18,102.42,102.465,308383,111887
20210922,103.47,104.6,102.21,104.55,103.808,308216,105218
20210923,105.29,106.86,103.89,106.2,105.862,293822,107158
20210924,105.59,106.05,104.68,105.78,105.432,237283,87335
20210927,105.84,108.44,103.44,108.1,106.722,472060,161077
20210928,106.48,107.89,100.63,101.15,103.372,674830,233544
20210929,102.54,102.83,99.81,100.8,101.197,468224,149316
20210930,101.4,104.44,100.1,103.1,103.482,513104,177479
20211001,102.2,103.42,100.64,102.51,101.827,376414,121031
20211004,101.95,102.11,99.82,100.36,100.419,377000,135550
20211005,100.63,102.87,100.44,101.6,101.876,278806,99105
20211006,100.51,104.44,99.81,104.07,102.122,348900,123510
20211007,104.45,107.95,104.45,106.6,106.745,376002,142003
20211008,106.58,107.4,104.8,104.85,105.673,278242,98829
20211011,104.7,107.2,103.85,104.37,105.961,286433,92377
20211012,104.11,106.04,104.11,104.86,105.178,283756,96524
20211013,105.19,109.88,105.07,109.74,108.769,496902,173590
20211014,110.0,112.32,109.63,112.25,111.401,415730,143544
20211015,112.45,112.88,111.11,112.05,112.148,309556,108964
20211018,111.69,116.88,111.16,116.25,115.186,423306,150381
20211019,116.75,117.17,114.47,116.2,116.005,356306,120841
20211020,115.88,118.31,115.42,115.98,116.789,304806,99886
20211021,115.65,121.65,115.47,121.15,118.335,306881,106993
