date,open,high,low,close,average,volume,count
1638972216,18.37,18.37,18.37,18.37,18.37,0,0
1638972217,18.37,18.37,18.37,18.37,18.37,0,0
1638972218,18.37,18.37,18.37,18.37,18.37,0,0
1638972219,18.37,18.37,18.37,18.37,18.37,0,0
1638972220,18.37,18.37,18.37,18.37,18.37,0,0
1638972221,18.37,18.37,18.37,18.37,18.37,0,0
1638972222,18.37,18.37,18.37,18.37,18.37,0,0
1638972223,18.37,18.37,18.37,18.37,18.37,0,0
1638972224,18.37,18.37,18.37,18.37,18.37,0,0
1638972225,18.38,18.39,18.38,18.39,18.385,11,8
1638972226,18.4,18.4,18.4,18.4,18.4,7,3
1638972227,18.4,18.4,18.4,18.4,18.4,0,0
1638972228,18.42,18.42,18.4,18.4,18.408,14,4
1638972229,18.4,18.4,18.4,18.4,18.4,0,0
1638972230,18.4,18.4,18.4,18.4,18.4,3,1
1638972231,18.4,18.4,18.4,18.4,18.4,0,0
1638972232,18.41,18.41,18.41,18.41,18.41,4,3
1638972233,18.44,18.44,18.44,18.44,18.44,1,1
1638972234,18.44,18.44,18.44,18.44,18.44,0,0
1638972235,18.42,18.42,18.42,18.42,18.42,8,2
1638972236,18.42,18.42,18.42,18.42,18.42,0,0
1638972237,18.41,18.41,18.41,18.41,18.41,3,2
1638972238,18.41,18.41,18.41,18.41,18.41,1,1
1638972239,18.41,18.41,18.4,18.4,18.404,9,5
1638972240,18.4,18.4,18.4,18.4,18.4,16,5
1638972241,18.4,18.4,18.4,18.4,18.4,3,1
1638972242,18.4,18.43,18.4,18.42,18.426,14,4
1638972243,18.41,18.41,18.41,18.41,18.41,1,1
1638972244,18.41,18.41,18.41,18.41,18.41,0,0
1638972245,18.41,18.41,18.41,18.41,18.41,0,0
1638972246,18.41,18.41,18.41,18.41,18.41,0,0
1638972247,18.41,18.41,18.41,18.41,18.41,0,0
1638972248,18.41,18.41,18.41,18.41,18.41,0,0
1638972249,18.41,18.41,18.41,18.41,18.41,0,0
1638972250,18.41,18.41,18.41,18.41,18.41,0,0
1638972251,18.41,18.41,18.41,18.41,18.41,0,0
1638972252,18.41,18.41,18.41,18.41,18.41,0,0
1638972253,18.41,18.41,18.41,18.41,18.41,0,0
1638972254,18.41,18.41,18.41,18.41,18.41,0,0
1638972255,18.4,18.41,18.4,18.41,18.403,4,4
1638972256,18.4,18.4,18.4,18.4,18.4,5,2
1638972257,18.4,18.4,18.4,18.4,18.4,3,3
1638972258,18.41,18.41,18.41,18.41,18.41,1,1
1638972259,18.4,18.4,18.4,18.4,18.4,10,1
1638972260,18.4,18.4,18.4,18.4,18.4,0,0
1638972261,18.4,18.4,18.4,18.4,18.4,0,0
1638972262,18.4,18.41,18.39,18.41,18.402,12,7
1638972263,18.41,18.41,18.41,18.41,18.41,0,0
1638972264,18.41,18.41,18.41,18.41,18.41,4,1
1638972265,18.4,18.4,18.4,18.4,18.4,7,1
1638972266,18.4,18.4,18.4,18.4,18.4,1,1
1638972267,18.4,18.4,18.4,18.4,18.4,0,0
1638972268,18.4,18.4,18.4,18.4,18.4,0,0
1638972269,18.4,18.4,18.4,18.4,18.4,0,0
1638972270,18.41,18.41,18.41,18.41,18.41,1,1
1638972271,18.41,18.41,18.41,18.41,18.41,0,0
1638972272,18.41,18.41,18.41,18.41,18.41,0,0
1638972273,18.41,18.41,18.41,18.41,18.41,0,0
1638972274,18.41,18.41,18.41,18.41,18.41,0,0
1638972275,18.45,18.45,18.45,18.45,18.45,3,1
1638972276,18.45,18.45,18.45,18.45,18.45,0,0
1638972277,18.45,18.45,18.45,18.45,18.45,0,0
1638972278,18.45,18.45,18.45,18.45,18.45,0,0
1638972279,18.45,18.45,18.45,18.45,18.45,0,0
1638972280,18.45,18.45,18.45,18.45,18.45,1,1
1638972281,18.45,18.45,18.45,18.45,18.45,0,0
1638972282,18.45,18.45,18.45,18.45,18.45,0,0
1638972283,18.42,18.42,18.42,18.42,18.42,1,1
1638972284,18.42,18.42,18.42,18.42,18.42,0,0
1638972285,18.42,18.42,18.42,18.42,18.42,1,1
1638972286,18.42,18.42,18.42,18.42,18.42,0,0
1638972287,18.42,18.42,18.42,18.42,18.42,0,0
1638972288,18.42,18.42,18.42,18.42,18.42,0,0
1638972289,18.42,18.42,18.42,18.42,18.42,0,0
1638972290,18.42,18.42,18.42,18.42,18.42,0,0
1638972291,18.42,18.42,18.42,18.42,18.42,0,0
1638972292,18.45,18.45,18.45,18.45,18.45,80,9
1638972293,18.45,18.5,18.45,18.5,18.477,44,16
1638972294,18.5,18.5,18.5,18.5,18.5,0,0
1638972295,18.48,18.48,18.48,18.48,18.48,8,1
1638972296,18.48,18.48,18.48,18.48,18.48,0,0
1638972297,18.48,18.48,18.48,18.48,18.48,0,0
1638972298,18.48,18.48,18.48,18.48,18.48,0,0
1638972299,18.48,18.48,18.48,18.48,18.48,0,0
1638972300,18.45,18.45,18.45,18.45,18.45,3,3
1638972301,18.45,18.45,18.45,18.45,18.45,1,1
1638972302,18.45,18.45,18.45,18.45,18.45,0,0
1638972303,18.45,18.45,18.45,18.45,18.45,0,0
1638972304,18.5,18.5,18.5,18.5,18.5,82,4
1638972305,18.53,18.53,18.53,18.53,18.53,9,1
1638972306,18.53,18.53,18.53,18.53,18.53,0,0
1638972307,18.54,18.54,18.53,18.54,18.533,14,3
1638972308,18.54,18.58,18.53,18.53,18.561,15,9
1638972309,18.53,18.53,18.53,18.53,18.53,0,0
1638972310,18.58,18.58,18.57,18.57,18.574,3,2
1638972311,18.57,18.57,18.57,18.57,18.57,2,1
1638972312,18.57,18.57,18.57,18.57,18.57,0,0
1638972313,18.57,18.57,18.57,18.57,18.57,0,0
1638972314,18.57,18.57,18.57,18.57,18.57,0,0
1638972315,18.51,18.55,18.51,18.55,18.543,5,2
1638972316,18.55,18.55,18.55,18.55,18.55,0,0
1638972317,18.55,18.55,18.55,18.55,18.55,0,0
1638972318,18.55,18.55,18.55,18.55,18.55,0,0
1638972319,18.53,18.53,18.53,18.53,18.53,10,1
1638972320,18.54,18.56,18.54,18.56,18.548,20,6
1638972321,18.56,18.56,18.56,18.56,18.56,1,1
1638972322,18.56,18.56,18.56,18.56,18.56,1,1
1638972323,18.56,18.56,18.56,18.56,18.56,1,1
1638972324,18.56,18.56,18.56,18.56,18.56,0,0
1638972325,18.56,18.56,18.56,18.56,18.56,0,0
1638972326,18.56,18.56,18.56,18.56,18.56,1,1
1638972327,18.56,18.56,18.56,18.56,18.56,0,0
1638972328,18.58,18.58,18.57,18.57,18.575,18,4
1638972329,18.56,18.6,18.56,18.6,18.595,10,4
1638972330,18.6,18.6,18.6,18.6,18.6,12,4
1638972331,18.6,18.6,18.6,18.6,18.6,142,20
1638972332,18.64,18.65,18.64,18.64,18.646,17,8
1638972333,18.63,18.63,18.63,18.63,18.63,3,2
1638972334,18.63,18.64,18.63,18.64,18.633,7,2
1638972335,18.62,18.62,18.62,18.62,18.62,9,2
1638972336,18.6,18.6,18.6,18.6,18.6,12,2
1638972337,18.6,18.6,18.6,18.6,18.6,0,0
1638972338,18.6,18.6,18.6,18.6,18.6,0,0
1638972339,18.6,18.6,18.6,18.6,18.6,0,0
1638972340,18.65,18.65,18.65,18.65,18.65,1,1
1638972341,18.65,18.65,18.65,18.65,18.65,0,0
1638972342,18.65,18.65,18.65,18.65,18.65,0,0
1638972343,18.65,18.65,18.65,18.65,18.65,0,0
1638972344,18.65,18.65,18.65,18.65,18.65,0,0
1638972345,18.6,18.6,18.6,18.6,18.6,1,1
1638972346,18.6,18.6,18.6,18.6,18.6,0,0
1638972347,18.58,18.58,18.58,18.58,18.58,10,1
1638972348,18.61,18.61,18.61,18.61,18.61,1,1
1638972349,18.61,18.61,18.61,18.61,18.61,0,0
1638972350,18.61,18.61,18.61,18.61,18.61,0,0
1638972351,18.61,18.61,18.61,18.61,18.61,0,0
1638972352,18.61,18.61,18.61,18.61,18.61,0,0
1638972353,18.61,18.61,18.61,18.61,18.61,0,0
1638972354,18.63,18.63,18.63,18.63,18.63,1,1
1638972355,18.63,18.63,18.63,18.63,18.63,0,0
1638972356,18.65,18.65,18.65,18.65,18.65,10,1
1638972357,18.63,18.63,18.63,18.63,18.63,3,3
1638972358,18.63,18.63,18.63,18.63,18.63,2,1
1638972359,18.64,18.65,18.64,18.65,18.643,27,6
1638972360,18.65,18.67,18.63,18.67,18.636,25,6
1638972361,18.67,18.67,18.6,18.67,18.661,8,3
1638972362,18.63,18.68,18.63,18.68,18.654,17,3
1638972363,18.67,18.68,18.67,18.68,18.676,12,3
1638972364,18.68,18.68,18.68,18.68,18.68,2,1
1638972365,18.68,18.68,18.68,18.68,18.68,0,0
1638972366,18.67,18.68,18.67,18.68,18.678,4,3
1638972367,18.68,18.7,18.68,18.7,18.695,23,10
1638972368,18.63,18.7,18.63,18.7,18.646,10,7
1638972369,18.7,18.7,18.68,18.68,18.697,7,2
1638972370,18.68,18.68,18.68,18.68,18.68,0,0
1638972371,18.68,18.68,18.68,18.68,18.68,0,0
1638972372,18.63,18.63,18.6,18.62,18.609,30,11
1638972373,18.68,18.68,18.6,18.6,18.623,5,3
1638972374,18.6,18.6,18.6,18.6,18.6,0,0
1638972375,18.6,18.6,18.6,18.6,18.6,0,0
1638972376,18.61,18.61,18.6,18.6,18.603,9,6
1638972377,18.6,18.6,18.6,18.6,18.6,24,14
1638972378,18.58,18.58,18.58,18.58,18.58,3,2
1638972379,18.57,18.57,18.57,18.57,18.57,10,2
1638972380,18.53,18.53,18.52,18.52,18.525,10,4
1638972381,18.52,18.52,18.52,18.52,18.52,0,0
1638972382,18.52,18.52,18.52,18.52,18.52,0,0
1638972383,18.52,18.52,18.52,18.52,18.52,0,0
1638972384,18.52,18.52,18.52,18.52,18.52,0,0
1638972385,18.52,18.52,18.52,18.52,18.52,0,0
1638972386,18.55,18.55,18.54,18.54,18.546,9,4
1638972387,18.54,18.54,18.54,18.54,18.54,1,1
1638972388,18.54,18.54,18.54,18.54,18.54,0,0
1638972389,18.53,18.53,18.5,18.52,18.518,10,5
1638972390,18.53,18.53,18.53,18.53,18.53,2,1
1638972391,18.54,18.54,18.53,18.53,18.536,2,2
1638972392,18.53,18.53,18.52,18.52,18.524,3,2
1638972393,18.52,18.52,18.52,18.52,18.52,0,0
1638972394,18.52,18.52,18.52,18.52,18.52,0,0
1638972395,18.52,18.52,18.52,18.52,18.52,2,1
1638972396,18.5,18.5,18.48,18.49,18.491,17,6
1638972397,18.48,18.48,18.4,18.4,18.452,18,5
1638972398,18.4,18.4,18.4,18.4,18.4,0,0
1638972399,18.52,18.52,18.4,18.4,18.459,2,2
1638972400,18.4,18.4,18.4,18.4,18.4,0,0
1638972401,18.4,18.4,18.4,18.4,18.4,0,0
1638972402,18.4,18.4,18.4,18.4,18.4,0,0
1638972403,18.4,18.4,18.4,18.4,18.4,0,0
1638972404,18.4,18.4,18.4,18.4,18.4,0,0
1638972405,18.46,18.46,18.45,18.45,18.453,4,3
1638972406,18.45,18.45,18.45,18.45,18.45,0,0
1638972407,18.45,18.45,18.45,18.45,18.45,0,0
1638972408,18.45,18.45,18.45,18.45,18.45,0,0
1638972409,18.45,18.45,18.45,18.45,18.45,0,0
1638972410,18.45,18.45,18.45,18.45,18.45,0,0
1638972411,18.45,18.45,18.45,18.45,18.45,0,0
1638972412,18.45,18.45,18.45,18.45,18.45,0,0
1638972413,18.45,18.45,18.45,18.45,18.45,0,0
1638972414,18.45,18.45,18.45,18.45,18.45,0,0
1638972415,18.45,18.45,18.45,18.45,18.45,0,0
1638972416,18.45,18.45,18.45,18.45,18.45,0,0
1638972417,18.45,18.45,18.45,18.45,18.45,0,0
1638972418,18.45,18.45,18.45,18.45,18.45,0,0
1638972419,18.45,18.45,18.45,18.45,18.45,0,0
1638972420,18.51,18.51,18.46,18.47,18.483,7,6
1638972421,18.47,18.47,18.47,18.47,18.47,0,0
1638972422,18.47,18.47,18.47,18.47,18.47,0,0
1638972423,18.47,18.47,18.47,18.47,18.47,0,0
1638972424,18.51,18.51,18.51,18.51,18.51,10,3
1638972425,18.5,18.5,18.5,18.5,18.5,3,2
1638972426,18.5,18.5,18.5,18.5,18.5,0,0
1638972427,18.5,18.5,18.5,18.5,18.5,0,0
1638972428,18.5,18.5,18.5,18.5,18.5,0,0
1638972429,18.5,18.5,18.5,18.5,18.5,0,0
1638972430,18.5,18.5,18.5,18.5,18.5,0,0
1638972431,18.5,18.5,18.5,18.5,18.5,0,0
1638972432,18.5,18.5,18.5,18.5,18.5,0,0
1638972433,18.5,18.5,18.5,18.5,18.5,0,0
1638972434,18.5,18.5,18.5,18.5,18.5,0,0
1638972435,18.5,18.5,18.5,18.5,18.5,0,0
1638972436,18.5,18.5,18.5,18.5,18.5,0,0
1638972437,18.5,18.5,18.5,18.5,18.5,0,0
1638972438,18.5,18.5,18.5,18.5,18.5,0,0
1638972439,18.5,18.5,18.5,18.5,18.5,0,0
1638972440,18.52,18.52,18.52,18.52,18.52,1,1
1638972441,18.52,18.52,18.52,18.52,18.52,0,0
1638972442,18.52,18.52,18.52,18.52,18.52,0,0
1638972443,18.52,18.52,18.52,18.52,18.52,0,0
1638972444,18.52,18.52,18.52,18.52,18.52,10,1
1638972445,18.52,18.52,18.52,18.52,18.52,0,0
1638972446,18.52,18.52,18.52,18.52,18.52,0,0
1638972447,18.52,18.52,18.52,18.52,18.52,0,0
1638972448,18.52,18.52,18.52,18.52,18.52,0,0
1638972449,18.53,18.53,18.52,18.52,18.529,10,2
1638972450,18.52,18.52,18.52,18.52,18.52,1,1
1638972451,18.54,18.55,18.54,18.55,18.543,3,2
1638972452,18.55,18.55,18.55,18.55,18.55,0,0
1638972453,18.55,18.55,18.55,18.55,18.55,0,0
1638972454,18.55,18.55,18.55,18.55,18.55,0,0
1638972455,18.55,18.55,18.55,18.55,18.55,0,0
1638972456,18.5,18.5,18.5,18.5,18.5,6,1
1638972457,18.5,18.5,18.5,18.5,18.5,5,1
1638972458,18.5,18.5,18.5,18.5,18.5,0,0
1638972459,18.5,18.5,18.5,18.5,18.5,0,0
1638972460,18.5,18.5,18.5,18.5,18.5,0,0
1638972461,18.5,18.5,18.5,18.5,18.5,0,0
1638972462,18.5,18.5,18.5,18.5,18.5,0,0
1638972463,18.5,18.5,18.5,18.5,18.5,0,0
1638972464,18.5,18.5,18.5,18.5,18.5,0,0
1638972465,18.5,18.5,18.5,18.5,18.5,0,0
1638972466,18.5,18.53,18.5,18.5,18.518,110,39
1638972467,18.5,18.5,18.5,18.5,18.5,0,0
1638972468,18.5,18.5,18.5,18.5,18.5,0,0
1638972469,18.5,18.5,18.5,18.5,18.5,0,0
1638972470,18.53,18.53,18.53,18.53,18.53,5,1
1638972471,18.5,18.5,18.5,18.5,18.5,117,8
1638972472,18.5,18.5,18.5,18.5,18.5,0,0
1638972473,18.5,18.5,18.5,18.5,18.5,0,0
1638972474,18.5,18.5,18.5,18.5,18.5,0,0
1638972475,18.5,18.5,18.5,18.5,18.5,0,0
1638972476,18.5,18.5,18.5,18.5,18.5,0,0
1638972477,18.5,18.5,18.5,18.5,18.5,0,0
1638972478,18.49,18.5,18.49,18.5,18.493,4,3
1638972479,18.5,18.5,18.5,18.5,18.5,0,0
1638972480,18.46,18.46,18.46,18.46,18.46,11,5
