date,open,high,low,close,average,volume,count
1656072300,287.2,287.39,287.1,287.3,287.227,801,193
1656072600,287.3,287.47,287.3,287.42,287.36,182,93
1656072900,287.35,287.42,287.3,287.38,287.367,100,32
1656073200,287.27,287.5,287.13,287.13,287.285,344,147
1656073500,287.15,287.27,287.05,287.06,287.155,327,189
1656073800,287.05,287.22,287.05,287.07,287.13,248,74
1656074100,287.14,287.26,287.06,287.23,287.168,132,68
1656074400,287.2,287.38,287.18,287.37,287.289,219,110
1656074700,287.36,287.36,286.99,287.23,287.148,426,149
1656075000,287.19,287.19,287.08,287.08,287.127,331,113
1656075300,287.08,287.21,287.02,287.16,287.08,237,78
1656075600,287.12,287.43,287.08,287.43,287.33,329,135
1656075900,287.44,287.68,287.38,287.63,287.542,344,158
1656076200,287.65,287.66,287.45,287.53,287.585,417,143
1656076500,287.51,287.67,287.48,287.66,287.548,562,188
1656076800,287.7,287.87,287.52,287.87,287.73,581,196
1656077100,287.85,287.89,287.6,287.76,287.766,568,166
1656077400,287.77,289.17,287.5,289.1,288.38,18071,8041
1656077700,289.11,289.53,288.89,289.35,289.262,12571,6142
1656078000,289.38,290.43,289.08,290.4,289.987,13286,6216
1656078300,290.42,290.71,290.01,290.7,290.352,10943,5537
1656078600,290.69,291.04,290.55,290.7,290.799,8203,4392
1656078900,290.7,290.75,290.02,290.32,290.387,8074,4224
1656079200,290.34,292.77,290.34,292.31,291.717,23796,11554
1656079500,292.3,293.41,292.2,293.22,292.884,12776,5712
1656079800,293.19,293.36,292.58,292.71,292.961,8929,4440
1656080100,292.71,293.16,292.43,292.63,292.742,6030,3012
1656080400,292.66,293.14,292.48,292.69,292.794,6756,3436
1656080700,292.68,292.79,292.13,292.55,292.452,5383,2885
1656081000,292.59,292.9,292.17,292.5,292.474,4877,2575
1656081300,292.52,292.56,291.77,291.98,292.01,6401,3381
1656081600,291.98,292.02,291.3,291.47,291.596,6727,3287
1656081900,291.49,291.95,291.15,291.69,291.593,4495,2243
1656082200,291.7,291.84,291.25,291.58,291.518,3551,1780
1656082500,291.57,292.09,291.43,291.74,291.792,5083,2148
1656082800,291.74,292.42,291.65,292.39,292.062,4214,1769
1656083100,292.36,292.41,291.97,292.0,292.226,4041,1879
1656083400,292.02,292.12,291.41,291.42,291.733,2997,1573
1656083700,291.41,291.42,290.68,290.71,290.992,7885,3339
1656084000,290.7,291.13,290.67,290.98,290.857,4386,2109
1656084300,291.0,291.59,290.92,291.5,291.274,4755,1998
1656084600,291.51,291.56,291.18,291.18,291.398,3824,1624
1656084900,291.16,291.54,291.05,291.43,291.331,5345,1751
1656085200,291.43,291.56,291.25,291.3,291.405,2314,1109
1656085500,291.27,291.39,290.93,291.24,291.156,2280,1107
1656085800,291.23,291.59,291.06,291.39,291.311,2644,1351
1656086100,291.4,291.78,291.18,291.75,291.459,2872,1269
1656086400,291.76,292.17,291.59,291.88,291.959,4010,1710
1656086700,291.87,291.97,291.73,291.84,291.863,1994,911
1656087000,291.83,292.02,291.78,291.96,291.904,2125,992
1656087300,291.95,292.14,291.82,292.07,291.969,2327,1014
1656087600,292.05,292.1,291.54,291.91,291.778,2773,1222
1656087900,291.94,292.0,291.59,291.78,291.78,2642,1300
1656088200,291.8,291.88,291.27,291.33,291.533,2109,1112
1656088500,291.33,291.61,291.25,291.57,291.451,1709,859
1656088800,291.53,291.95,291.48,291.88,291.716,1698,942
1656089100,291.88,291.89,291.44,291.64,291.618,1641,843
1656089400,291.65,291.93,291.6,291.92,291.757,1527,691
1656089700,291.93,292.15,291.83,292.07,292.002,1544,706
1656090000,292.06,292.32,291.92,292.05,292.142,2469,1168
1656090300,292.07,292.12,291.88,292.01,292.007,1528,796
1656090600,291.99,292.19,291.99,292.12,292.112,1044,539
1656090900,292.12,292.14,291.85,291.9,292.017,1814,1007
1656091200,291.91,292.03,291.79,291.88,291.9,1798,906
1656091500,291.86,291.98,291.73,291.85,291.874,1521,834
1656091800,291.85,292.02,291.64,291.94,291.842,1892,937
1656092100,291.97,291.98,291.56,291.68,291.726,3202,1368
1656092400,291.68,291.82,291.5,291.67,291.682,1579,1057
1656092700,291.67,291.69,291.48,291.55,291.576,1828,1096
1656093000,291.56,291.81,291.42,291.48,291.622,2046,1221
1656093300,291.46,291.77,291.37,291.58,291.562,2692,1509
1656093600,291.62,291.79,291.49,291.55,291.6,3519,1664
1656093900,291.54,291.65,291.4,291.49,291.529,4048,1636
1656094200,291.5,291.93,291.5,291.79,291.726,2724,1294
1656094500,291.79,292.0,291.74,291.97,291.89,1927,995
1656094800,291.97,292.0,291.77,291.94,291.933,2050,969
1656095100,291.95,292.28,291.93,292.11,292.083,2785,1291
1656095400,292.13,292.41,292.06,292.36,292.305,2261,1161
1656095700,292.36,292.41,292.18,292.24,292.321,2928,1262
1656096000,292.23,292.42,292.15,292.4,292.327,2400,1133
1656096300,292.4,292.78,292.4,292.78,292.618,4030,1951
1656096600,292.76,292.79,292.54,292.68,292.658,3119,1714
1656096900,292.69,292.8,292.53,292.74,292.676,2542,1335
1656097200,292.74,292.78,292.5,292.62,292.606,2331,1252
1656097500,292.62,292.69,292.42,292.55,292.578,3354,1614
1656097800,292.55,292.6,292.31,292.6,292.44,3230,1517
1656098100,292.6,292.77,292.53,292.65,292.662,3802,1893
1656098400,292.65,292.79,292.61,292.76,292.703,3054,1587
1656098700,292.75,292.79,292.49,292.72,292.669,3671,1841
1656099000,292.73,292.8,292.4,292.41,292.587,3646,2027
1656099300,292.42,292.81,292.33,292.81,292.618,5896,2631
1656099600,292.81,293.0,292.74,292.99,292.877,5655,2865
1656099900,292.99,293.15,292.79,292.9,292.981,6732,3668
1656100200,292.9,294.2,292.87,294.19,293.639,21909,10771
1656100500,294.18,295.0,293.96,294.99,294.45,35401,16857
1656100800,294.98,295.04,294.22,294.3,294.632,21685,1419
1656101100,294.3,294.61,294.18,294.36,294.308,2414,725
1656101400,294.35,294.61,294.0,294.06,294.226,1859,529
1656101700,294.07,294.85,294.06,294.06,294.784,22182,215
1656102000,294.06,294.19,293.95,294.19,294.072,468,122
1656102300,294.16,294.61,293.8,293.85,294.087,1128,223
1656102600,293.93,294.22,293.85,294.19,294.05,313,102
1656102900,294.21,294.25,294.17,294.17,294.215,162,79
1656103200,294.2,294.22,294.11,294.18,294.19,394,114
1656103500,294.15,294.16,293.89,294.05,294.003,491,165
1656103800,294.09,294.61,294.09,294.21,294.572,1992,44
1656104100,294.19,294.57,294.18,294.56,294.398,924,156
1656104400,294.3,294.49,294.3,294.34,294.392,73,34
1656104700,294.32,294.43,294.32,294.4,294.395,474,114
1656105000,294.37,294.4,294.35,294.35,294.364,64,30
1656105300,294.35,294.39,294.34,294.36,294.353,39,28
1656105600,294.36,294.36,294.29,294.29,294.322,291,150
1656105900,294.3,294.3,294.25,294.27,294.284,117,36
1656106200,294.27,294.35,294.25,294.29,294.298,203,37
1656106500,294.28,294.28,294.21,294.21,294.23,65,26
1656106800,294.21,294.21,294.13,294.13,294.162,53,30
1656107100,294.13,294.19,294.13,294.19,294.156,31,16
1656107400,294.2,294.39,294.17,294.39,294.257,230,19
1656107700,294.39,294.39,294.28,294.34,294.387,54,5
1656108000,294.34,294.5,294.34,294.49,294.423,166,25
1656108300,294.4,294.48,294.4,294.48,294.454,3,2
1656108600,294.48,294.51,294.48,294.49,294.487,26,11
1656108900,294.4,294.41,294.39,294.41,294.399,7,7
1656109200,294.41,294.45,294.41,294.45,294.446,22,2
1656109500,294.52,294.52,294.4,294.45,294.5,65,16
1656109800,294.4,294.45,294.4,294.45,294.424,2,2
1656110100,294.51,294.54,294.51,294.54,294.522,4,3
1656110400,294.55,294.55,294.49,294.53,294.519,37,9
1656110700,294.54,294.61,294.54,294.61,294.583,49,17
1656111000,294.61,294.62,294.5,294.62,294.605,63,21
1656111300,294.57,294.57,294.55,294.55,294.554,4,2
1656111600,294.57,294.57,294.55,294.57,294.561,18,8
1656111900,294.57,294.62,294.52,294.62,294.575,39,14
1656112200,294.58,294.58,294.54,294.54,294.574,9,5
1656112500,294.57,294.58,294.57,294.58,294.572,5,3
1656112800,294.61,294.62,294.55,294.62,294.615,21,14
1656113100,294.61,294.7,294.61,294.7,294.649,58,17
1656113400,294.73,294.73,294.72,294.72,294.723,34,9
1656113700,294.72,294.8,294.72,294.79,294.77,16,9
1656114000,294.8,294.85,294.75,294.75,294.817,37,12
1656114300,294.79,294.82,294.77,294.81,294.778,61,22
1656114600,294.87,294.87,294.8,294.85,294.816,18,8
1656114900,294.8,294.9,294.15,294.51,294.644,157,60
1656316800,296.56,297.5,295.66,297.39,297.279,296,83
1656317100,297.46,297.75,297.4,297.4,297.582,155,57
1656317400,297.45,297.73,297.43,297.73,297.545,155,43
1656317700,297.74,297.8,297.68,297.69,297.721,42,22
1656318000,297.67,297.67,297.49,297.49,297.548,141,32
1656318300,297.5,297.63,297.5,297.6,297.596,100,26
1656318600,297.58,297.64,297.38,297.38,297.552,50,12
1656318900,297.41,297.41,296.98,296.98,297.329,119,29
1656319200,297.05,297.09,296.89,296.97,297.003,176,35
1656319500,297.01,297.09,296.88,297.01,296.968,75,25
1656319800,297.0,297.0,296.7,296.73,296.893,44,13
1656320100,296.62,296.81,296.62,296.81,296.711,50,18
1656320400,296.75,296.85,296.71,296.85,296.818,15,8
1656320700,296.7,296.72,296.32,296.39,296.494,160,32
1656321000,296.4,296.75,296.4,296.65,296.583,26,14
1656321300,296.71,296.78,296.67,296.75,296.727,66,19
1656321600,296.72,296.88,296.72,296.83,296.824,20,5
1656321900,296.78,296.86,296.72,296.84,296.783,18,9
1656322200,296.75,296.96,296.75,296.78,296.824,69,16
1656322500,296.74,296.75,296.66,296.66,296.712,35,6
1656322800,296.68,296.76,296.64,296.76,296.702,73,19
1656323100,296.88,296.94,296.87,296.87,296.898,24,6
1656323400,296.91,296.91,296.85,296.91,296.902,40,11
1656323700,296.83,296.89,296.79,296.79,296.817,38,7
1656324000,296.79,296.8,296.63,296.67,296.715,61,14
1656324300,296.6,296.6,296.52,296.55,296.549,66,15
1656324600,296.52,296.52,296.44,296.5,296.478,58,16
1656324900,296.43,296.69,296.42,296.69,296.574,24,16
1656325200,296.7,296.7,296.57,296.57,296.613,25,9
1656325500,296.53,296.53,296.1,296.13,296.218,104,33
1656325800,296.08,296.31,295.96,296.2,296.094,112,24
1656326100,296.22,296.22,296.0,296.0,296.055,88,17
1656326400,295.92,296.22,295.85,296.22,296.098,121,31
1656326700,296.13,296.13,295.86,296.0,295.984,251,49
1656327000,296.0,296.01,295.95,295.95,296.0,277,41
1656327300,296.0,296.24,295.96,296.2,296.043,801,143
1656327600,296.2,296.3,296.13,296.25,296.222,180,63
1656327900,296.29,296.45,296.25,296.43,296.35,209,95
1656328200,296.45,296.62,296.39,296.62,296.518,325,124
1656328500,296.6,296.66,296.49,296.64,296.592,165,86
1656328800,296.64,296.64,296.58,296.58,296.621,103,60
1656329100,296.59,296.59,296.35,296.36,296.443,304,127
1656329400,296.38,296.73,296.38,296.73,296.598,255,131
1656329700,296.71,296.73,296.59,296.64,296.668,261,98
1656330000,296.64,296.75,296.62,296.74,296.663,340,87
1656330300,296.72,296.77,296.67,296.72,296.703,225,63
1656330600,296.75,296.78,296.65,296.65,296.699,424,137
1656330900,296.64,296.64,296.4,296.43,296.476,421,157
1656331200,296.42,297.75,294.83,296.39,296.443,638,236
1656331500,296.45,296.51,294.61,296.27,296.248,621,190
1656331800,296.25,296.44,296.06,296.37,296.207,491,190
1656332100,296.38,296.55,296.21,296.36,296.413,141,88
1656332400,296.36,296.43,296.15,296.19,296.336,104,68
1656332700,296.24,296.28,295.21,295.82,295.93,687,220
1656333000,295.84,295.88,295.03,295.11,295.344,907,322
1656333300,295.14,295.46,295.07,295.46,295.244,918,313
1656333600,295.47,295.7,295.34,295.64,295.521,306,147
1656333900,295.57,295.65,295.41,295.51,295.482,325,133
1656334200,295.48,295.51,295.15,295.18,295.255,747,220
1656334500,295.18,295.37,295.17,295.36,295.277,330,114
1656334800,295.35,295.71,295.33,295.62,295.511,479,177
1656335100,295.59,295.67,295.46,295.56,295.578,316,199
1656335400,295.54,295.83,295.45,295.82,295.573,240,152
1656335700,295.81,295.93,295.57,295.88,295.801,639,270
1656336000,295.88,296.1,295.73,295.91,295.906,686,299
1656336300,295.95,296.12,295.82,296.02,295.99,562,152
1656336600,296.0,296.58,294.17,294.2,295.586,16276,6584
1656336900,294.15,294.2,293.25,294.02,293.72,13071,6120
1656337200,294.03,294.04,292.57,292.9,293.214,12172,5588
1656337500,292.92,292.92,291.92,292.2,292.451,12333,5404
1656337800,292.18,293.42,292.05,293.22,292.812,11015,5739
1656338100,293.2,293.58,292.77,292.99,293.205,6238,3160
1656338400,293.0,294.38,292.91,294.25,293.571,8184,3894
1656338700,294.23,294.42,292.95,293.41,293.714,5828,2634
1656339000,293.4,293.58,292.57,292.83,292.9,6419,3214
1656339300,292.84,293.11,292.03,292.61,292.524,7262,3013
1656339600,292.63,293.26,292.3,292.61,292.846,5459,2646
1656339900,292.62,292.88,292.1,292.34,292.461,4762,2251
1656340200,292.34,293.5,292.24,293.43,293.089,5763,2579
1656340500,293.47,293.65,292.94,293.35,293.279,5057,2324
1656340800,293.37,293.78,292.93,293.71,293.341,3896,1733
1656341100,293.7,294.11,293.25,294.11,293.84,5185,2224
1656341400,294.13,294.59,294.02,294.47,294.38,5798,2528
1656341700,294.46,295.05,294.43,294.76,294.764,4851,2277
1656342000,294.75,294.9,294.28,294.43,294.517,3490,1765
1656342300,294.44,294.44,293.72,293.76,294.15,2634,1303
1656342600,293.74,294.08,293.52,293.79,293.765,2884,1448
1656342900,293.79,294.29,293.57,293.93,293.955,3263,1741
1656343200,293.93,294.69,293.81,294.63,294.33,4388,2108
1656343500,294.66,294.92,294.64,294.79,294.78,3864,1652
1656343800,294.77,294.8,294.18,294.23,294.484,3246,1715
1656344100,294.22,294.43,293.86,294.29,294.136,3361,1314
1656344400,294.35,294.91,294.24,294.81,294.669,2606,1132
1656344700,294.81,295.13,294.48,294.61,294.827,2522,1300
1656345000,294.61,294.65,294.26,294.27,294.433,2882,1070
1656345300,294.22,294.5,294.02,294.34,294.3,2677,1091
1656345600,294.34,294.52,293.47,293.77,293.918,3807,1840
1656345900,293.77,293.8,293.39,293.68,293.601,2120,1035
1656346200,293.65,293.94,293.43,293.63,293.678,1652,843
1656346500,293.65,293.73,293.21,293.7,293.516,1921,936
1656346800,293.69,293.78,293.11,293.12,293.503,1755,893
1656347100,293.12,293.2,292.67,292.8,292.864,3703,1493
1656347400,292.81,292.82,292.41,292.58,292.599,3096,1215
1656347700,292.56,292.93,292.42,292.86,292.761,2056,1031
1656348000,292.86,293.28,292.73,293.28,292.99,2050,1072
1656348300,293.29,293.53,293.03,293.44,293.312,2477,1278
1656348600,293.44,293.65,293.32,293.65,293.518,2338,929
1656348900,293.65,293.75,293.32,293.71,293.515,1961,1001
1656349200,293.73,293.82,292.99,293.22,293.364,3567,1983
1656349500,293.24,293.26,292.68,293.11,292.932,2496,1253
1656349800,293.1,293.7,293.1,293.46,293.415,1818,973
1656350100,293.48,293.7,293.2,293.58,293.424,2063,1031
1656350400,293.61,293.71,293.24,293.47,293.53,1943,815
1656350700,293.51,293.54,293.08,293.21,293.251,1261,678
1656351000,293.21,293.29,292.82,292.91,292.994,1670,708
1656351300,292.93,293.1,292.71,293.04,292.938,2356,1220
1656351600,293.03,293.09,292.45,292.58,292.651,2722,1166
1656351900,292.59,292.65,292.17,292.38,292.318,3429,1450
1656352200,292.42,292.73,292.32,292.52,292.531,2238,1026
1656352500,292.51,292.6,292.35,292.39,292.472,1748,886
1656352800,292.39,292.69,292.09,292.6,292.415,2964,1563
1656353100,292.6,292.67,292.13,292.38,292.384,1607,920
1656353400,292.39,292.71,292.13,292.45,292.442,1839,975
1656353700,292.47,293.01,292.42,292.97,292.751,2791,1321
1656354000,292.97,292.99,292.68,292.81,292.871,1618,657
1656354300,292.8,292.82,292.4,292.52,292.625,1354,696
1656354600,292.5,292.94,292.32,292.92,292.652,1450,830
1656354900,292.93,293.27,292.81,293.19,293.039,2245,1178
1656355200,293.19,293.21,292.78,292.95,292.955,1673,848
1656355500,292.94,293.33,292.7,293.16,293.053,2853,1321
1656355800,293.19,293.2,292.7,292.84,292.868,1924,1219
1656356100,292.81,293.03,292.56,292.63,292.783,1429,816
1656356400,292.62,292.77,291.85,291.91,292.13,5681,2712
1656356700,291.91,292.33,291.55,292.2,291.876,6066,2783
1656357000,292.19,292.8,292.15,292.77,292.52,4884,2007
1656357300,292.75,292.92,292.58,292.79,292.759,2823,1451
1656357600,292.78,292.88,292.45,292.48,292.587,2642,1449
1656357900,292.51,292.81,292.32,292.54,292.549,3550,1876
1656358200,292.56,292.56,292.16,292.2,292.337,3227,1882
1656358500,292.2,292.21,291.6,291.77,291.872,5600,2724
1656358800,291.8,292.68,291.68,292.66,292.211,6934,3501
1656359100,292.65,292.97,292.16,292.54,292.579,6213,3220
1656359400,292.52,292.54,291.29,291.64,291.639,14547,6599
1656359700,291.66,292.51,291.64,292.48,292.092,14013,6567
1656360000,292.51,292.91,292.45,292.89,292.511,8150,807
1656360300,292.92,293.07,292.45,293.04,292.979,1719,480
1656360600,293.05,293.17,292.97,293.0,293.067,931,278
1656360900,293.02,293.19,293.02,293.07,293.067,444,117
1656361200,293.06,293.35,292.48,293.22,292.505,10375,108
1656361500,293.25,293.3,293.08,293.08,293.239,513,123
1656361800,293.1,293.15,293.01,293.04,293.056,96,30
1656362100,293.0,293.15,293.0,293.07,293.043,115,29
1656362400,293.06,293.15,292.45,293.06,292.452,14857,9
1656362700,293.07,293.2,292.45,293.2,292.486,11199,25
1656363000,293.19,293.21,292.48,293.2,292.481,24047,16
1656363300,293.14,293.2,293.14,293.2,293.172,26,7
1656363600,293.13,293.4,293.1,293.4,293.241,99,39
1656363900,293.29,293.39,293.22,293.29,293.32,77,34
1656364200,293.29,293.39,293.28,293.3,293.326,79,28
1656364500,293.3,293.38,293.29,293.38,293.331,51,23
1656364800,293.38,293.38,293.3,293.35,293.355,58,21
1656365100,293.35,293.38,293.34,293.36,293.362,75,28
1656365400,293.36,293.37,293.34,293.35,293.36,69,22
1656365700,293.34,293.34,293.1,293.1,293.24,57,29
1656366000,293.16,293.22,293.13,293.13,293.158,59,31
1656366300,293.17,293.22,293.13,293.22,293.166,30,20
1656366600,293.24,293.24,293.12,293.12,293.193,86,27
1656366900,293.18,293.22,293.1,293.1,293.18,81,27
1656367200,293.18,293.38,292.88,292.95,293.008,232,75
1656367500,292.94,292.95,292.84,292.9,292.885,95,29
1656367800,292.95,292.98,292.8,292.8,292.888,71,18
1656368100,292.83,292.91,292.8,292.8,292.883,33,11
1656368400,292.84,292.88,292.74,292.76,292.815,182,29
1656368700,292.8,292.82,292.77,292.78,292.804,71,20
1656369000,292.86,292.87,292.82,292.86,292.86,17,7
1656369300,292.9,292.9,292.9,292.9,292.9,3,2
1656369600,292.85,292.86,292.85,292.85,292.854,13,4
1656369900,292.97,292.97,292.94,292.95,292.944,13,3
1656370200,292.9,292.98,292.86,292.98,292.91,28,9
1656370500,292.98,293.0,292.96,292.96,292.974,17,5
1656370800,293.0,293.15,293.0,293.15,293.111,36,8
1656371100,293.12,293.14,293.11,293.14,293.123,4,4
1656371400,293.22,293.22,293.14,293.18,293.19,8,6
1656371700,293.21,293.21,293.07,293.13,293.141,6,4
1656372000,293.21,293.21,293.1,293.1,293.152,27,8
1656372300,293.15,293.16,293.14,293.16,293.146,18,6
1656372600,293.14,293.15,293.1,293.15,293.143,13,6
1656372900,293.1,293.1,293.07,293.1,293.087,42,15
1656373200,293.02,293.02,293.02,293.02,293.02,1,1
1656373500,293.01,293.11,293.01,293.11,293.029,112,25
1656373800,293.05,293.1,292.82,292.82,292.93,162,36
1656374100,292.88,293.05,292.8,293.05,292.858,382,91
1656403200,293.3,293.68,293.26,293.67,293.459,126,40
1656403500,293.65,293.8,293.5,293.5,293.596,78,25
1656403800,293.52,293.55,293.43,293.53,293.478,54,16
1656404100,293.65,293.65,293.46,293.58,293.51,69,18
1656404400,293.83,293.83,293.75,293.75,293.822,11,4
1656404700,293.82,293.82,293.75,293.75,293.79,6,2
1656405000,293.85,293.85,293.56,293.56,293.708,23,6
1656405300,293.64,293.93,293.64,293.93,293.759,39,10
1656405600,293.86,293.87,293.76,293.76,293.79,11,7
1656405900,293.69,293.73,293.69,293.73,293.705,3,3
1656406200,293.73,293.73,293.73,293.73,293.73,0,0
1656406500,294.05,294.16,294.01,294.16,294.083,69,20
1656406800,294.17,294.17,294.09,294.15,294.127,36,15
1656407100,294.24,294.24,294.16,294.18,294.192,10,4
1656407400,294.3,294.5,294.3,294.5,294.412,10,5
1656407700,294.41,294.41,294.2,294.2,294.315,6,3
1656408000,294.11,294.26,294.1,294.1,294.111,63,23
1656408300,294.1,294.1,294.1,294.1,294.1,0,0
1656408600,294.24,294.24,293.83,293.83,294.012,74,17
1656408900,293.9,293.9,293.71,293.78,293.775,115,21
1656409200,293.76,293.76,293.56,293.56,293.628,16,8
1656409500,293.6,293.69,293.5,293.55,293.563,43,13
1656409800,293.71,293.88,293.61,293.73,293.745,73,15
1656410100,293.57,293.57,293.52,293.52,293.553,3,2
1656410400,293.57,293.67,293.57,293.64,293.591,23,5
1656410700,293.49,293.54,293.39,293.42,293.468,44,14
1656411000,293.41,293.41,293.34,293.34,293.387,45,12
1656411300,293.45,293.49,293.45,293.49,293.453,21,9
1656411600,293.48,293.7,293.48,293.7,293.576,18,5
1656411900,293.7,293.7,293.7,293.7,293.7,0,0
1656412200,293.67,293.88,293.67,293.88,293.828,87,13
1656412500,293.79,293.85,293.76,293.82,293.797,7,4
1656412800,293.88,293.88,293.59,293.68,293.808,45,6
1656413100,293.67,293.71,293.66,293.69,293.679,49,13
1656413400,293.75,293.8,293.61,293.8,293.72,25,11
1656413700,293.85,294.04,293.82,293.88,293.948,81,21
1656414000,294.0,294.0,293.74,293.8,293.841,93,32
1656414300,293.8,294.07,293.73,294.05,293.95,139,69
1656414600,294.0,294.15,294.0,294.1,294.094,159,62
1656414900,294.07,294.1,294.0,294.01,294.039,201,71
1656415200,294.02,294.09,293.97,294.09,294.026,95,61
1656415500,294.07,294.36,293.96,294.36,294.127,160,62
1656415800,294.34,294.38,294.22,294.22,294.32,58,32
1656416100,294.19,294.19,293.96,293.96,294.074,213,47
1656416400,294.01,294.1,294.01,294.1,294.075,124,84
1656416700,294.1,294.1,293.93,293.95,294.007,144,61
1656417000,293.94,293.96,293.7,293.8,293.8,213,140
1656417300,293.78,293.93,293.68,293.87,293.825,242,149
1656417600,293.84,295.0,292.66,293.85,293.967,606,210
1656417900,293.87,293.94,293.71,293.85,293.846,493,129
1656418200,293.79,293.83,293.65,293.73,293.737,307,115
1656418500,293.73,293.85,293.34,293.43,293.586,292,132
1656418800,293.43,293.46,292.97,293.25,293.139,1138,352
1656419100,293.25,293.25,292.72,292.74,292.89,766,322
1656419400,292.88,293.06,292.53,292.59,292.874,496,185
1656419700,292.63,292.9,292.6,292.89,292.722,492,156
1656420000,292.92,293.13,292.89,292.99,293.038,678,192
1656420300,292.98,293.07,292.92,293.03,293.004,138,54
1656420600,293.03,293.2,292.94,293.09,293.111,233,64
1656420900,293.08,293.2,293.07,293.16,293.128,168,51
1656421200,293.19,293.35,293.19,293.29,293.276,324,117
1656421500,293.31,293.44,293.28,293.34,293.364,406,169
1656421800,293.37,293.37,293.07,293.22,293.232,169,80
1656422100,293.17,293.35,293.15,293.18,293.257,286,101
1656422400,293.22,293.34,293.07,293.09,293.218,313,97
1656422700,293.13,293.35,292.82,293.0,293.128,483,102
1656423000,293.0,295.59,292.59,294.94,294.263,17802,7333
1656423300,294.98,295.65,294.62,295.27,295.148,13228,5134
1656423600,295.26,295.57,294.66,295.19,295.073,9375,3965
1656423900,295.19,295.3,294.03,294.93,294.541,10602,4498
1656424200,294.97,295.05,294.54,294.8,294.778,6112,2458
1656424500,294.76,294.86,293.47,293.98,294.056,9460,4436
1656424800,293.98,294.44,292.86,293.01,293.606,9168,3670
1656425100,293.01,293.14,291.8,292.28,292.345,10377,4773
1656425400,292.27,292.84,292.19,292.69,292.583,6067,2571
1656425700,292.7,292.88,292.07,292.07,292.417,6283,2706
1656426000,292.09,292.27,291.54,291.99,291.844,6362,2848
1656426300,291.99,292.29,291.74,291.76,292.034,4338,1871
1656426600,291.76,291.82,290.42,290.61,290.876,10690,4396
1656426900,290.58,291.22,290.48,291.19,290.94,4297,1808
1656427200,291.13,291.15,290.36,291.05,290.821,5363,2416
1656427500,291.05,291.08,290.01,290.31,290.325,7143,3228
1656427800,290.31,290.54,289.83,290.05,290.165,5367,2248
1656428100,290.05,290.74,290.01,290.68,290.502,4447,1913
1656428400,290.64,290.98,290.23,290.69,290.612,4867,2515
